,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.759,15,1,-1.8175,-2.0701,-3.0,-1.5,4.0
428,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.814,6,1,0.1151,-1.8358,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.69,6,4,5.6818,-1.0478,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.806,7,1,-0.519,-0.3732,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.694,7,4,8.0819,-0.4879,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.798,8,1,0.9318,1.038,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.702,8,4,3.8666,-0.9925,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.793,9,1,0.0245,3.0666,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.709,9,4,1.3195,0.4228,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.787,10,1,-1.0694,3.1084,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.713,10,4,-1.8603,0.0232,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.781,11,1,1.9908,-0.5067,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.721,11,4,-3.2755,2.5527,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.773,12,1,-0.5992,1.9435,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.726,12,4,-3.2671,0.7068,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.767,13,1,-0.9394,0.7993,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.734,13,4,-3.663,0.3228,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.763,14,1,-3.581,-1.0945,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.682,5,4,3.1016,-0.466,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.82,5,1,-1.5555,-4.4902,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.676,4,4,-0.1982,0.628,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.827,4,1,-1.6501,-3.9664,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.851,1,1,-1.746,-4.2066,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.655,1,4,-2.6542,-3.3539,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.841,2,1,-1.5648,-2.1575,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.666,2,4,-1.2811,-2.1228,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.833,3,1,-1.4335,-4.1343,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.67,3,4,3.4699,-0.1419,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-05-25 01:49:17,L2E9427A4101,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.569,19,6,2.3757,-1.8781,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.925,19,3,-0.452,-0.3467,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.569,19,6,6.8058,1.4595,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.61,13,5,0.7146,0.8932,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.87,12,2,0.2594,0.1938,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.604,12,5,1.0955,0.1148,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.877,11,2,0.9104,1.5103,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.596,11,5,2.2399,-1.317,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.883,10,2,0.6071,2.3907,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.592,10,5,1.5301,-0.0143,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.889,9,2,2.9814,1.6963,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.585,9,5,2.9433,0.0679,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.895,8,2,1.4516,-0.3058,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.579,8,5,1.5094,-0.3426,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.903,7,2,3.1645,-1.0058,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.572,7,5,3.2513,1.1143,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.91,6,2,1.9352,-0.5577,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.567,6,5,1.3989,1.161,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.916,5,2,3.6499,-0.6556,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.56,5,5,2.1544,1.7134,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.864,13,2,-0.3956,0.5155,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.615,14,5,0.8839,3.2086,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.859,14,2,-0.4225,-0.6367,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.62,15,5,0.2047,2.1461,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.744,15,4,-5.1455,1.342,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.752,16,1,1.3549,-1.1218,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.75,16,4,-2.6522,2.1597,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.746,17,1,1.2789,-0.1724,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.757,17,4,-3.1197,2.3743,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.741,18,1,3.3491,0.1584,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.762,18,4,-3.3997,1.1951,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.735,19,1,2.7214,-0.3735,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.555,4,5,0.1844,2.2177,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.77,19,4,0.7306,0.9718,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.649,19,5,3.3977,0.0207,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.839,18,2,0.0162,-0.6885,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.64,18,5,0.3514,1.783,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.843,17,2,-2.6378,-1.4703,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.635,17,5,-1.2353,3.4968,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.848,16,2,-1.5704,-0.3067,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.627,16,5,-1.493,3.6217,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.855,15,2,-1.5262,0.5827,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.831,19,2,1.7805,0.5232,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.759,15,1,1.9572,2.5408,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.93,3,2,3.6407,-2.085,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.938,2,2,0.5649,-1.0573,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.512,10,6,3.7184,-0.5841,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.972,11,3,0.2736,0.126,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.519,11,6,0.1758,-2.8914,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.964,12,3,0.2194,-0.2666,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.525,12,6,1.8972,0.8457,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.959,13,3,-4.4024,-0.168,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.53,13,6,3.4119,0.2446,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.954,14,3,-3.3087,0.2376,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.536,14,6,3.616,3.5795,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.949,15,3,-4.7335,0.5291,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.541,15,6,2.2661,3.0942,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.943,16,3,-3.1028,0.0402,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.548,16,6,4.7699,4.2212,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.937,17,3,-3.4562,0.1334,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.556,17,6,6.5799,3.2389,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.932,18,3,-3.8519,-0.2534,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.978,10,3,2.8916,0.4636,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.507,9,6,0.9869,-0.7183,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.984,9,3,3.7152,0.3359,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.5,8,6,0.5263,-1.1389,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.543,2,5,-1.7864,0.6335,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.946,1,2,-1.5954,0.7397,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.536,1,5,-3.1826,-0.4253,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.04,1,3,-3.5603,-0.1437,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.453,1,6,-4.7388,0.5689,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.031,2,3,-0.9229,-0.348,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.463,2,6,-3.7313,0.7026,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.024,3,3,4.2277,-0.6365,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.549,3,5,1.1733,2.765,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.47,3,6,-3.5048,2.2853,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.476,4,6,-3.5075,1.4399,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.01,5,3,5.5633,-0.4727,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.481,5,6,-2.4114,1.069,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.004,6,3,4.7853,-0.196,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.486,6,6,-0.1617,1.2102,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.997,7,3,5.1171,-0.8794,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.494,7,6,0.1673,1.1626,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.99,8,3,2.7333,-0.242,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.017,4,3,3.9428,-0.9525,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.737,14,4,-1.9318,1.5214,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.923,4,2,1.3067,-2.9245,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.561,18,6,5.2248,2.3915,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.763,14,1,1.618,-0.2127,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.82,5,1,0.1881,0.4566,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.682,5,4,5.9469,1.3008,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.814,6,1,0.4449,-0.6072,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.69,6,4,3.6814,1.4532,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.806,7,1,1.1893,0.3301,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.694,7,4,4.4429,1.2745,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.798,8,1,-0.1415,2.248,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.702,8,4,2.6267,0.7948,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.676,4,4,4.4044,1.2215,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.793,9,1,2.3699,4.1338,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.787,10,1,0.7492,3.8951,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.713,10,4,3.4713,0.8875,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.781,11,1,-1.8798,4.5628,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.721,11,4,0.6116,-0.177,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.773,12,1,1.0338,1.2121,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.726,12,4,0.477,-0.1381,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.767,13,1,0.1666,2.95,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.709,9,4,4.7979,1.2428,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.827,4,1,-0.5561,-1.835,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.734,13,4,-4.0685,0.0006,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.833,3,1,1.0841,-0.8477,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.67,3,4,3.6241,1.8993,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.666,2,4,-1.0961,0.8164,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.851,1,1,0.7072,0.7228,-1.5,0.0,20.0
568,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.655,1,4,-2.6855,0.121,-1.5,0.0,20.0
569,G2647FB101FQ-007E,2019-05-25 01:31:00,L2E9427A4101,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.841,2,1,-0.0029,-1.251,-1.5,0.0,20.0
