,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.772,13,1,-0.951,0.9605,-4.5,-2.0,12.0
423,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.724,12,4,-3.1373,0.1981,-4.5,-2.0,12.0
424,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.778,12,1,-0.2867,4.4246,-4.5,-2.0,12.0
425,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.759,16,1,-3.4791,-1.9076,-4.5,-2.0,12.0
426,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.013,5,3,5.4248,0.9676,-4.5,-2.0,12.0
427,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.007,6,3,5.3829,2.9103,-4.5,-2.0,12.0
428,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.481,5,6,1.7261,-1.3247,-4.5,-2.0,12.0
429,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.533,14,6,3.9455,3.076,-4.5,-2.0,12.0
430,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.96,14,3,-8.1348,0.5072,-4.5,-2.0,12.0
431,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.528,13,6,5.4193,1.5201,-4.5,-2.0,12.0
432,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.964,13,3,-4.0929,0.2768,-4.5,-2.0,12.0
433,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.522,12,6,5.6382,0.3473,-4.5,-2.0,12.0
434,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.969,12,3,-4.3749,2.3219,-4.5,-2.0,12.0
435,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.515,11,6,4.739,-1.2656,-4.5,-2.0,12.0
436,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.977,11,3,-1.1085,3.2001,-4.5,-2.0,12.0
437,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.508,10,6,4.0057,-1.0277,-4.5,-2.0,12.0
438,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.983,10,3,1.7282,4.0403,-4.5,-2.0,12.0
439,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.503,9,6,2.2827,-1.0942,-4.5,-2.0,12.0
440,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.988,9,3,1.2337,4.5124,-4.5,-2.0,12.0
441,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.497,8,6,3.6096,-2.2153,-4.5,-2.0,12.0
442,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.993,8,3,3.1426,4.0393,-4.5,-2.0,12.0
443,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.491,7,6,0.8385,-2.4347,-4.5,-2.0,12.0
444,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,77.0,7,3,6.0096,2.6132,-4.5,-2.0,12.0
445,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.484,6,6,-0.0001,-0.4461,-4.5,-2.0,12.0
446,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.955,15,3,-5.5663,-0.2476,-4.5,-2.0,12.0
447,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.538,15,6,1.9887,3.0488,-4.5,-2.0,12.0
448,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.949,16,3,-6.4731,-0.9758,-4.5,-2.0,12.0
449,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.545,16,6,2.9719,2.4642,-4.5,-2.0,12.0
450,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.563,19,6,0.6026,-0.6119,-4.5,-2.0,12.0
451,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.933,19,3,-4.4405,-4.8233,-4.5,-2.0,12.0
452,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.555,18,6,1.7949,-0.4035,-4.5,-2.0,12.0
453,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.94,18,3,-3.65,-4.7108,-4.5,-2.0,12.0
454,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.551,17,6,1.8873,1.4948,-4.5,-2.0,12.0
455,G2647FB101FQ-007E,2019-05-22 05:39:20,L2E9421A3121,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.944,17,3,-6.3157,-4.5565,-4.5,-2.0,12.0
456,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.563,19,6,0.8948,3.2601,0.5,-3.0,-1.0
457,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.933,19,3,-0.0907,-0.9053,0.5,-3.0,-1.0
458,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.555,18,6,0.0252,3.2481,0.5,-3.0,-1.0
459,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.94,18,3,-2.3925,-0.2391,0.5,-3.0,-1.0
460,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.551,17,6,1.0391,4.5092,0.5,-3.0,-1.0
461,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.944,17,3,-3.7299,0.2705,0.5,-3.0,-1.0
462,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.545,16,6,2.6268,2.9396,0.5,-3.0,-1.0
463,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.949,16,3,-4.0231,1.3614,0.5,-3.0,-1.0
464,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.538,15,6,1.5746,0.7639,0.5,-3.0,-1.0
465,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.955,15,3,-3.5025,0.8758,0.5,-3.0,-1.0
466,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.533,14,6,-1.2466,-1.202,0.5,-3.0,-1.0
467,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.96,14,3,-6.9458,-0.4199,0.5,-3.0,-1.0
468,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.528,13,6,3.4671,-2.0599,0.5,-3.0,-1.0
469,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.964,13,3,-3.7232,1.4017,0.5,-3.0,-1.0
470,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.522,12,6,3.9447,-2.7611,0.5,-3.0,-1.0
471,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.969,12,3,-1.7114,1.5123,0.5,-3.0,-1.0
472,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.532,1,5,2.529,0.1077,0.5,-3.0,-1.0
473,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.948,1,2,2.4154,-0.5651,0.5,-3.0,-1.0
474,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.541,2,5,5.1743,0.0759,0.5,-3.0,-1.0
475,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.939,2,2,3.1042,-0.6273,0.5,-3.0,-1.0
476,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.55,3,5,5.4187,0.4891,0.5,-3.0,-1.0
477,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.932,3,2,4.0452,-0.6005,0.5,-3.0,-1.0
478,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.553,4,5,7.1955,-0.0454,0.5,-3.0,-1.0
479,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.925,4,2,6.0194,1.1829,0.5,-3.0,-1.0
480,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.56,5,5,6.8435,-1.1652,0.5,-3.0,-1.0
481,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.919,5,2,7.6257,1.5294,0.5,-3.0,-1.0
482,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.564,6,5,6.4902,-2.1298,0.5,-3.0,-1.0
483,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.913,6,2,5.024,2.591,0.5,-3.0,-1.0
484,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.57,7,5,6.7491,-3.5246,0.5,-3.0,-1.0
485,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.906,7,2,5.5036,2.3127,0.5,-3.0,-1.0
486,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.575,8,5,4.4028,-4.449,0.5,-3.0,-1.0
487,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.899,8,2,4.4211,3.4477,0.5,-3.0,-1.0
488,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.581,9,5,2.4499,-4.19,0.5,-3.0,-1.0
489,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.044,1,3,6.7531,-0.5563,0.5,-3.0,-1.0
490,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.452,1,6,1.4356,3.4999,0.5,-3.0,-1.0
491,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.033,2,3,8.1498,0.4761,0.5,-3.0,-1.0
492,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.462,2,6,2.428,3.0769,0.5,-3.0,-1.0
493,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.515,11,6,2.8975,-5.1432,0.5,-3.0,-1.0
494,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.977,11,3,1.4925,1.0448,0.5,-3.0,-1.0
495,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.508,10,6,1.2986,-6.7626,0.5,-3.0,-1.0
496,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.983,10,3,2.414,2.689,0.5,-3.0,-1.0
497,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.503,9,6,1.8561,-3.6286,0.5,-3.0,-1.0
498,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.988,9,3,3.831,2.0507,0.5,-3.0,-1.0
499,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.497,8,6,1.9981,-4.5652,0.5,-3.0,-1.0
500,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.993,8,3,7.3424,1.9159,0.5,-3.0,-1.0
501,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.491,7,6,1.4609,-3.527,0.5,-3.0,-1.0
502,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.484,6,6,2.6031,-0.2462,0.5,-3.0,-1.0
503,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.007,6,3,12.1612,1.4018,0.5,-3.0,-1.0
504,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.481,5,6,0.3553,-0.4192,0.5,-3.0,-1.0
505,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.013,5,3,11.4386,0.6808,0.5,-3.0,-1.0
506,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.475,4,6,3.9058,1.497,0.5,-3.0,-1.0
507,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.019,4,3,12.9115,1.1611,0.5,-3.0,-1.0
508,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.47,3,6,1.9597,4.1092,0.5,-3.0,-1.0
509,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.026,3,3,9.7932,0.2227,0.5,-3.0,-1.0
510,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.0,7,3,9.3933,1.2764,0.5,-3.0,-1.0
511,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.893,9,2,1.8079,4.0151,0.5,-3.0,-1.0
512,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.587,10,5,1.8888,-5.1776,0.5,-3.0,-1.0
513,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.888,10,2,1.35,6.6875,0.5,-3.0,-1.0
514,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.594,11,5,1.524,-4.7996,0.5,-3.0,-1.0
515,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.753,17,1,-2.0336,-0.7071,0.5,-3.0,-1.0
516,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.745,16,4,-4.0088,1.7494,0.5,-3.0,-1.0
517,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.759,16,1,-2.8343,0.5392,0.5,-3.0,-1.0
518,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.737,15,4,-2.1467,1.5046,0.5,-3.0,-1.0
519,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.765,15,1,-2.6971,1.5656,0.5,-3.0,-1.0
520,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.732,14,4,-7.1187,-1.8173,0.5,-3.0,-1.0
521,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.77,14,1,-2.1947,1.4761,0.5,-3.0,-1.0
522,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.728,13,4,-3.8051,-0.1817,0.5,-3.0,-1.0
523,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.772,13,1,-2.2293,3.1211,0.5,-3.0,-1.0
524,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.724,12,4,-2.2361,-0.7577,0.5,-3.0,-1.0
525,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.778,12,1,-0.1383,4.346,0.5,-3.0,-1.0
526,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.715,11,4,0.9931,-1.4617,0.5,-3.0,-1.0
527,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.785,11,1,-1.8445,5.8635,0.5,-3.0,-1.0
528,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.709,10,4,3.249,-0.5557,0.5,-3.0,-1.0
529,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.792,10,1,-0.0308,7.9326,0.5,-3.0,-1.0
530,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.703,9,4,4.8801,-1.0489,0.5,-3.0,-1.0
531,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.798,9,1,0.3323,5.8015,0.5,-3.0,-1.0
532,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.75,17,4,-3.915,1.5428,0.5,-3.0,-1.0
533,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.749,18,1,-3.3954,-2.2615,0.5,-3.0,-1.0
534,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.754,18,4,-1.9431,0.8484,0.5,-3.0,-1.0
535,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.742,19,1,-4.0659,-3.621,0.5,-3.0,-1.0
536,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.882,11,2,-1.1734,4.5737,0.5,-3.0,-1.0
537,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.602,12,5,-1.2091,-2.3768,0.5,-3.0,-1.0
538,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.875,12,2,-2.0473,3.2021,0.5,-3.0,-1.0
539,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.607,13,5,-1.1925,-2.1163,0.5,-3.0,-1.0
540,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.87,13,2,-4.1644,2.1004,0.5,-3.0,-1.0
541,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.611,14,5,-1.9455,-3.0507,0.5,-3.0,-1.0
542,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.866,14,2,-4.0824,0.8417,0.5,-3.0,-1.0
543,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.617,15,5,-1.6603,-0.1589,0.5,-3.0,-1.0
544,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.698,8,4,5.8706,-0.8654,0.5,-3.0,-1.0
545,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.861,15,2,-4.7761,1.5146,0.5,-3.0,-1.0
546,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.855,16,2,-4.2981,1.2244,0.5,-3.0,-1.0
547,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.629,17,5,-3.2135,2.032,0.5,-3.0,-1.0
548,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.85,17,2,-4.6896,0.3488,0.5,-3.0,-1.0
549,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.633,18,5,-0.6465,0.2779,0.5,-3.0,-1.0
550,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.846,18,2,-3.7364,-1.5023,0.5,-3.0,-1.0
551,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.641,19,5,1.6508,-0.6397,0.5,-3.0,-1.0
552,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.839,19,2,-0.8081,-2.9442,0.5,-3.0,-1.0
553,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.761,19,4,-0.1508,-0.4703,0.5,-3.0,-1.0
554,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.623,16,5,-1.2415,0.3229,0.5,-3.0,-1.0
555,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.803,8,1,-0.0288,3.5009,0.5,-3.0,-1.0
556,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.81,7,1,1.2645,2.4219,0.5,-3.0,-1.0
557,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.685,6,4,12.1844,-0.7897,0.5,-3.0,-1.0
558,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.818,6,1,0.3872,2.5335,0.5,-3.0,-1.0
559,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.68,5,4,10.8235,0.3283,0.5,-3.0,-1.0
560,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.824,5,1,-2.4576,1.8039,0.5,-3.0,-1.0
561,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.676,4,4,12.1663,1.7183,0.5,-3.0,-1.0
562,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.829,4,1,0.8873,0.1425,0.5,-3.0,-1.0
563,G2647FB101FQ-007E,2019-05-22 06:07:51,L2E9421A3121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.668,3,4,10.6253,0.2886,0.5,-3.0,-1.0
