,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.861,15,1,-2.0366,4.0214,-2.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.77,14,4,-3.6442,1.3078,-2.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.853,6,1,0.4358,-0.3675,-2.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.776,6,4,6.4568,-2.6186,-2.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.852,7,1,2.5549,1.7859,-2.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.776,7,4,10.0956,-1.2013,-2.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.851,8,1,2.4766,3.9287,-2.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.776,8,4,4.235,-1.1051,-2.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.853,9,1,0.0209,3.3408,-2.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.774,9,4,6.2206,0.8952,-2.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.855,10,1,0.8147,4.9628,-2.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.773,10,4,2.4855,0.975,-2.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.855,11,1,-0.3816,3.9527,-2.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.773,11,4,1.7382,0.1017,-2.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.854,12,1,0.5888,5.7706,-2.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.774,12,4,0.5937,0.8939,-2.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.855,13,1,-3.0142,5.3718,-2.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.772,13,4,-5.9916,0.9005,-2.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.859,14,1,-1.7031,3.4172,-2.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.777,5,4,6.6399,-2.6327,-2.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.852,5,1,0.9565,0.9103,-2.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.778,4,4,4.8252,-2.1139,-2.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.851,4,1,0.5917,-1.0843,-2.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.854,1,1,0.6406,-2.3394,-2.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.776,1,4,-2.8917,-2.245,-2.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.852,2,1,-0.0433,-2.0398,-2.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.778,2,4,2.0331,-2.2459,-2.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.851,3,1,0.3302,-1.5807,-2.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.78,3,4,6.3967,-3.2009,-2.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.048,19,3,-2.4931,-0.3975,-2.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-06-01 09:46:33,L2E9502A2251,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.572,19,6,-2.9752,0.5485,-2.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.572,19,6,2.6353,-0.8862,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.048,19,3,1.4588,0.1456,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.949,12,2,-0.2525,2.4446,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.655,12,5,-0.0209,-0.4482,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.949,11,2,0.7247,1.2653,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.655,11,5,-2.9067,-0.6198,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.948,10,2,1.5236,1.459,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.654,10,5,-2.9003,0.4624,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.946,9,2,3.6432,2.1661,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.655,9,5,-1.3588,-0.1529,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.945,8,2,0.3666,2.3578,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.658,8,5,-2.0623,-2.6432,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.946,7,2,3.7907,1.1846,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.657,7,5,3.5889,-1.1754,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.946,6,2,0.7326,0.5544,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.657,6,5,-0.3292,-2.2372,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.946,5,2,2.9215,1.5719,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.658,5,5,1.6131,-1.9874,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.945,4,2,2.7643,1.1544,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.654,13,5,-3.0932,-1.4133,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.949,13,2,-4.1584,1.3898,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.651,14,5,-4.042,-0.6755,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.952,14,2,-1.1247,0.9266,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.861,16,1,0.6301,1.5317,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.768,16,4,-6.5809,1.4759,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.862,17,1,-0.599,2.4683,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.767,17,4,-3.8484,1.1198,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.865,18,1,1.2169,1.4015,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.764,18,4,-1.4161,0.9817,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.866,19,1,3.4141,2.0948,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.765,19,4,0.2696,-0.6911,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.66,4,5,1.2649,0.1923,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.959,19,2,2.3147,0.4407,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.959,18,2,0.8298,0.5832,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.647,18,5,-1.1139,0.2503,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.956,17,2,-1.5587,0.5311,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.649,17,5,-2.3723,0.0569,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.955,16,2,-1.2496,0.958,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.649,16,5,-2.9466,0.6755,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.954,15,2,-1.6482,1.8535,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.649,15,5,-3.4901,-0.2846,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.648,19,5,1.3208,-1.8119,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.768,15,4,-7.0129,1.5048,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.944,3,2,1.6281,0.7407,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.945,2,2,1.7345,-0.5812,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.579,10,6,-0.1416,0.7251,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.039,11,3,-1.5125,1.1454,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.579,11,6,-1.0436,-0.3678,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.038,12,3,-3.6995,1.8122,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.58,12,6,-2.4262,-1.4063,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.039,13,3,-4.7032,1.582,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.578,13,6,-1.0857,-1.7499,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.042,14,3,-4.9306,1.0604,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.576,14,6,-1.0523,-1.8274,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.044,15,3,-5.6107,1.3461,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.574,15,6,-2.4845,-1.6056,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.044,16,3,-4.9562,1.1894,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.574,16,6,-0.5137,0.0344,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.045,17,3,-2.2337,0.5561,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.574,17,6,-0.4197,0.1491,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.049,18,3,0.4968,0.1961,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.572,18,6,0.0741,-0.0919,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.038,10,3,0.7054,1.5655,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.58,9,6,-0.1019,0.5064,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.037,9,3,4.903,1.4576,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.582,8,6,0.8528,-2.2676,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.66,2,5,-0.4271,-0.4704,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.947,1,2,-0.0675,-0.3722,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.658,1,5,-3.8272,-3.2566,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.038,1,3,1.4182,-0.929,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.582,1,6,-1.657,-0.4733,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.035,2,3,4.621,0.1048,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.584,2,6,-0.8501,0.779,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.034,3,3,6.59,0.6229,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.661,3,5,0.3673,-0.4623,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.585,3,6,-1.3341,-0.7653,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.584,4,6,-0.2251,-0.6176,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.035,5,3,7.0333,0.6889,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.583,5,6,-0.8759,-2.3064,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.035,6,3,3.6987,-0.0248,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.581,6,6,-0.1474,-2.0336,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.035,7,3,3.9865,0.588,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.581,7,6,-3.5577,-1.609,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.035,8,3,2.1202,1.4313,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.035,4,3,7.1817,0.7711,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.861,15,1,2.5867,3.7514,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.859,14,1,-0.389,3.0251,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.77,14,4,-6.9105,1.9609,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.777,5,4,6.3466,-0.1944,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.853,6,1,-1.3242,2.7544,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.776,6,4,2.6119,-0.5878,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.852,7,1,0.7922,2.7271,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.776,7,4,4.602,0.5525,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.851,8,1,1.8256,4.613,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.776,8,4,1.567,-0.4498,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.853,9,1,1.9782,3.4,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.774,9,4,1.6983,1.4792,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.855,10,1,1.4431,2.6665,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.773,10,4,-1.2034,1.8516,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.855,11,1,0.5871,3.8295,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.773,11,4,-2.5284,1.0709,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.854,12,1,0.8012,4.9893,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.774,12,4,-2.7072,1.6422,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.855,13,1,-3.4022,4.8088,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.772,13,4,-4.1538,0.7424,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.852,5,1,0.4605,4.2846,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.778,4,4,5.6676,0.2585,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.851,4,1,-1.5191,1.8417,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.78,3,4,6.2825,0.1649,0.5,-0.5,3.0
565,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.854,1,1,-0.8592,-0.1258,0.5,-0.5,3.0
566,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.776,1,4,-0.4564,-1.6941,0.5,-0.5,3.0
567,G2647FB101FQ-007E,2019-06-01 08:35:55,L2E9502A2251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.852,2,1,0.7993,0.6818,0.5,-0.5,3.0
