,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1294,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.038,3,3,7.9463,-2.1368,-0.5,-1.0,11.0
1295,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.584,2,6,-3.5329,3.2086,-0.5,-1.0,11.0
1296,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.038,2,3,5.8688,-1.94,-0.5,-1.0,11.0
1297,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.583,1,6,-3.2102,3.4031,-0.5,-1.0,11.0
1298,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.041,1,3,2.67,-1.3741,-0.5,-1.0,11.0
1299,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.658,1,5,-0.2065,1.2358,-0.5,-1.0,11.0
1300,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.95,1,2,2.2133,-3.6001,-0.5,-1.0,11.0
1301,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.66,2,5,-0.1199,1.5035,-0.5,-1.0,11.0
1302,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.038,8,3,9.0279,-1.5348,-0.5,-1.0,11.0
1303,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.579,8,6,-0.877,0.8224,-0.5,-1.0,11.0
1304,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.04,9,3,9.7501,-0.7928,-0.5,-1.0,11.0
1305,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.578,9,6,0.6662,1.116,-0.5,-1.0,11.0
1306,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.575,18,6,1.2719,3.3077,-0.5,-1.0,11.0
1307,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.048,18,3,-7.4795,-0.397,-0.5,-1.0,11.0
1308,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.577,17,6,1.3745,3.5169,-0.5,-1.0,11.0
1309,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.045,17,3,-4.4891,0.0697,-0.5,-1.0,11.0
1310,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.578,16,6,1.9149,3.8751,-0.5,-1.0,11.0
1311,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.044,16,3,-3.5493,-0.281,-0.5,-1.0,11.0
1312,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.577,15,6,0.2236,3.0972,-0.5,-1.0,11.0
1313,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.044,15,3,-3.9061,-0.3181,-0.5,-1.0,11.0
1314,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.948,2,2,5.609,-4.7387,-0.5,-1.0,11.0
1315,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.579,14,6,1.1459,1.6914,-0.5,-1.0,11.0
1316,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.581,13,6,0.9068,1.317,-0.5,-1.0,11.0
1317,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.039,13,3,-2.5221,-2.2367,-0.5,-1.0,11.0
1318,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.581,12,6,0.6955,-0.6906,-0.5,-1.0,11.0
1319,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.039,12,3,0.0728,-1.3932,-0.5,-1.0,11.0
1320,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.579,11,6,-0.4738,0.9632,-0.5,-1.0,11.0
1321,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.04,11,3,1.3697,-0.7104,-0.5,-1.0,11.0
1322,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.578,10,6,-0.8444,-0.3541,-0.5,-1.0,11.0
1323,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.04,10,3,3.211,-0.4269,-0.5,-1.0,11.0
1324,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.041,14,3,-2.214,-0.77,-0.5,-1.0,11.0
1325,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.66,3,5,1.1774,2.824,-0.5,-1.0,11.0
1326,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.658,4,5,2.1654,3.0008,-0.5,-1.0,11.0
1327,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.953,15,2,-2.4697,-0.778,-0.5,-1.0,11.0
1328,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.653,16,5,-2.167,3.2643,-0.5,-1.0,11.0
1329,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.953,16,2,-3.4824,-1.1598,-0.5,-1.0,11.0
1330,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.652,17,5,-1.1877,3.2394,-0.5,-1.0,11.0
1331,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.954,17,2,-4.8638,-1.328,-0.5,-1.0,11.0
1332,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.649,18,5,-3.401,2.1394,-0.5,-1.0,11.0
1333,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.958,18,2,-5.7858,-1.9253,-0.5,-1.0,11.0
1334,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.651,19,5,-0.4486,0.9632,-0.5,-1.0,11.0
1335,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.958,19,2,-1.3706,-1.5167,-0.5,-1.0,11.0
1336,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.768,19,4,-3.3489,0.2985,-0.5,-1.0,11.0
1337,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.864,19,1,-3.2884,-2.4881,-0.5,-1.0,11.0
1338,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.768,18,4,-6.6707,0.8793,-0.5,-1.0,11.0
1339,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.863,18,1,-2.863,-2.4089,-0.5,-1.0,11.0
1340,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.77,17,4,-3.3976,1.9649,-0.5,-1.0,11.0
1341,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.86,17,1,-2.564,-1.7486,-0.5,-1.0,11.0
1342,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.771,16,4,-3.9713,1.3771,-0.5,-1.0,11.0
1343,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.859,16,1,-0.746,-1.4766,-0.5,-1.0,11.0
1344,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.652,15,5,-3.1192,2.5627,-0.5,-1.0,11.0
1345,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.951,14,2,-1.3523,-1.7712,-0.5,-1.0,11.0
1346,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.653,14,5,-0.8216,1.1734,-0.5,-1.0,11.0
1347,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.948,13,2,-3.1939,-2.9081,-0.5,-1.0,11.0
1348,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.947,4,2,5.851,-4.563,-0.5,-1.0,11.0
1349,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.657,5,5,1.9705,1.8753,-0.5,-1.0,11.0
1350,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.948,5,2,6.0364,-4.6547,-0.5,-1.0,11.0
1351,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.655,6,5,4.0883,1.8609,-0.5,-1.0,11.0
1352,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.948,6,2,6.8312,-3.9391,-0.5,-1.0,11.0
1353,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.655,7,5,3.5167,1.5195,-0.5,-1.0,11.0
1354,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.947,7,2,5.178,-3.1977,-0.5,-1.0,11.0
1355,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.655,8,5,2.2482,0.9845,-0.5,-1.0,11.0
1356,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.947,3,2,6.1545,-4.5307,-0.5,-1.0,11.0
1357,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.947,8,2,4.8942,-1.9216,-0.5,-1.0,11.0
1358,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.948,9,2,6.5001,-1.2131,-0.5,-1.0,11.0
1359,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.653,10,5,1.1473,-1.3046,-0.5,-1.0,11.0
1360,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.948,10,2,1.9956,0.6304,-0.5,-1.0,11.0
1361,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.654,11,5,0.6824,0.2552,-0.5,-1.0,11.0
1362,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.948,11,2,0.3938,-1.4357,-0.5,-1.0,11.0
1363,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.656,12,5,-0.2623,-0.2504,-0.5,-1.0,11.0
1364,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.948,12,2,-0.4483,-1.6093,-0.5,-1.0,11.0
1365,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.656,13,5,-2.4804,0.3226,-0.5,-1.0,11.0
1366,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.653,9,5,3.3029,-0.4067,-0.5,-1.0,11.0
1367,G2647FB101FQ-007E,2019-06-03 16:36:19,L2E9514A3062,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.048,19,3,-3.5396,-1.6827,-0.5,-1.0,11.0
1368,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-254.653,9,5,7.5254,3.3526,-2.0,-1.5,0.0
1369,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-74.622,242.948,9,2,3.8165,0.1448,-2.0,-1.5,0.0
1370,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,0.024,-254.653,10,5,4.6087,1.6164,-2.0,-1.5,0.0
1371,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,0.024,242.948,10,2,1.0174,-0.7945,-2.0,-1.5,0.0
1372,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,74.67,-254.654,11,5,3.6594,2.0345,-2.0,-1.5,0.0
1373,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,74.67,242.948,11,2,1.1385,0.4118,-2.0,-1.5,0.0
1374,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,149.316,-254.656,12,5,4.496,2.0659,-2.0,-1.5,0.0
1375,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,149.316,242.948,12,2,0.5826,-1.1968,-2.0,-1.5,0.0
1376,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,223.962,-254.656,13,5,4.4579,2.8282,-2.0,-1.5,0.0
1377,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,223.962,242.948,13,2,-1.3816,-1.248,-2.0,-1.5,0.0
1378,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,298.608,-254.653,14,5,2.8334,3.4748,-2.0,-1.5,0.0
1379,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,298.608,242.951,14,2,-1.7435,-1.6883,-2.0,-1.5,0.0
1380,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,373.254,-254.652,15,5,2.0592,3.8361,-2.0,-1.5,0.0
1381,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,373.254,242.953,15,2,-0.8682,-2.5941,-2.0,-1.5,0.0
1382,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,447.9,-254.653,16,5,4.0299,4.1112,-2.0,-1.5,0.0
1383,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,447.9,242.953,16,2,-0.4014,-3.4022,-2.0,-1.5,0.0
1384,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,522.546,-254.652,17,5,1.2918,2.9458,-2.0,-1.5,0.0
1385,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-149.268,242.947,8,2,2.7887,-1.3348,-2.0,-1.5,0.0
1386,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-254.655,8,5,4.7494,2.395,-2.0,-1.5,0.0
1387,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-223.914,242.947,7,2,2.191,-0.357,-2.0,-1.5,0.0
1388,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-254.655,7,5,8.0191,3.6129,-2.0,-1.5,0.0
1389,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-420.585,3,6,0.2766,4.9148,-2.0,-1.5,0.0
1390,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-522.498,77.038,3,3,5.1081,-0.0674,-2.0,-1.5,0.0
1391,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-420.584,2,6,-1.3637,3.5932,-2.0,-1.5,0.0
1392,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-597.144,77.038,2,3,0.4175,0.0344,-2.0,-1.5,0.0
1393,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-420.583,1,6,1.7895,0.4715,-2.0,-1.5,0.0
1394,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-671.79,77.041,1,3,0.0335,-0.1981,-2.0,-1.5,0.0
1395,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-254.658,1,5,0.5449,-1.3408,-2.0,-1.5,0.0
1396,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-671.79,242.95,1,2,-0.3586,-0.9129,-2.0,-1.5,0.0
1397,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,522.546,242.954,17,2,-0.6075,-3.9322,-2.0,-1.5,0.0
1398,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-254.66,2,5,0.9969,2.2037,-2.0,-1.5,0.0
1399,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-254.66,3,5,2.5055,4.7052,-2.0,-1.5,0.0
1400,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-522.498,242.947,3,2,0.7699,-2.1807,-2.0,-1.5,0.0
1401,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-254.658,4,5,2.6473,5.1985,-2.0,-1.5,0.0
1402,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-447.852,242.947,4,2,1.8896,-2.4995,-2.0,-1.5,0.0
1403,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-254.657,5,5,3.1919,4.823,-2.0,-1.5,0.0
1404,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-373.206,242.948,5,2,2.798,-2.1523,-2.0,-1.5,0.0
1405,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-254.655,6,5,3.4193,3.2362,-2.0,-1.5,0.0
1406,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-298.56,242.948,6,2,1.3453,-2.2885,-2.0,-1.5,0.0
1407,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-597.144,242.948,2,2,-0.2885,-2.6564,-2.0,-1.5,0.0
1408,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-447.852,77.038,4,3,4.5686,-0.0617,-2.0,-1.5,0.0
1409,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,597.192,-254.649,18,5,2.1747,0.774,-2.0,-1.5,0.0
1410,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,671.838,-254.651,19,5,2.9353,-0.7901,-2.0,-1.5,0.0
1411,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-74.622,408.853,9,1,0.8154,0.3913,-2.0,-1.5,0.0
1412,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-88.775,8,4,8.9248,2.514,-2.0,-1.5,0.0
1413,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-149.268,408.852,8,1,0.8412,-0.2193,-2.0,-1.5,0.0
1414,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-88.775,7,4,8.436,4.1943,-2.0,-1.5,0.0
1415,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-223.914,408.853,7,1,-1.5275,-0.4602,-2.0,-1.5,0.0
1416,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-88.775,6,4,3.0548,2.5204,-2.0,-1.5,0.0
1417,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-298.56,408.854,6,1,-0.7524,-3.0751,-2.0,-1.5,0.0
1418,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-88.776,5,4,6.1005,4.3628,-2.0,-1.5,0.0
1419,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-373.206,408.854,5,1,-1.0805,-3.1762,-2.0,-1.5,0.0
1420,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-88.777,4,4,6.1532,3.3694,-2.0,-1.5,0.0
1421,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-447.852,408.854,4,1,-2.9336,-2.9712,-2.0,-1.5,0.0
1422,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-88.778,3,4,4.5828,3.9203,-2.0,-1.5,0.0
1423,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-522.498,408.853,3,1,-1.4074,-2.6772,-2.0,-1.5,0.0
1424,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-88.777,2,4,0.6901,2.4536,-2.0,-1.5,0.0
1425,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-597.144,408.854,2,1,-0.329,-3.6762,-2.0,-1.5,0.0
1426,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-88.776,1,4,-0.3481,-0.3155,-2.0,-1.5,0.0
1427,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-671.79,408.857,1,1,1.8447,-1.1845,-2.0,-1.5,0.0
1428,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-88.774,9,4,7.9002,4.0589,-2.0,-1.5,0.0
1429,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,0.024,408.855,10,1,-1.3908,-0.6547,-2.0,-1.5,0.0
1430,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,0.024,-88.773,10,4,7.088,2.2412,-2.0,-1.5,0.0
1431,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,74.67,408.854,11,1,-0.4704,1.7534,-2.0,-1.5,0.0
1432,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,671.838,242.958,19,2,2.2006,-1.8032,-2.0,-1.5,0.0
1433,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,671.838,-88.768,19,4,0.4835,-0.6278,-2.0,-1.5,0.0
