,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1257,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.663,2,4,2.5748,-2.1098,-3.0,-1.5,4.0
1258,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.838,2,1,1.0921,-4.0761,-3.0,-1.5,4.0
1259,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.656,1,4,0.3802,-2.9669,-3.0,-1.5,4.0
1260,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.848,1,1,1.159,-5.1161,-3.0,-1.5,4.0
1261,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.824,4,1,0.204,-5.9155,-3.0,-1.5,4.0
1262,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.677,4,4,5.8001,0.2114,-3.0,-1.5,4.0
1263,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.683,5,4,5.7991,-0.6014,-3.0,-1.5,4.0
1264,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.76,14,1,-4.0483,-3.4481,-3.0,-1.5,4.0
1265,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.734,13,4,-5.0288,0.4068,-3.0,-1.5,4.0
1266,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.763,13,1,-0.5612,-1.4297,-3.0,-1.5,4.0
1267,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.728,12,4,-2.4233,0.4945,-3.0,-1.5,4.0
1268,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.769,12,1,-0.5371,-0.0493,-3.0,-1.5,4.0
1269,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.719,11,4,-1.5712,1.7609,-3.0,-1.5,4.0
1270,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.777,11,1,2.1978,-2.5842,-3.0,-1.5,4.0
1271,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.712,10,4,0.0971,-0.4065,-3.0,-1.5,4.0
1272,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.784,10,1,-0.3395,1.0922,-3.0,-1.5,4.0
1273,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.708,9,4,2.9637,0.2024,-3.0,-1.5,4.0
1274,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.79,9,1,1.0146,0.9814,-3.0,-1.5,4.0
1275,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.703,8,4,5.5615,-1.3877,-3.0,-1.5,4.0
1276,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.795,8,1,2.7045,-1.2752,-3.0,-1.5,4.0
1277,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.695,7,4,9.2778,-0.2157,-3.0,-1.5,4.0
1278,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.803,7,1,0.9545,-2.713,-3.0,-1.5,4.0
1279,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.688,6,4,7.7652,-1.2035,-3.0,-1.5,4.0
1280,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.812,6,1,1.6318,-4.1742,-3.0,-1.5,4.0
1281,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.818,5,1,0.9338,-6.6133,-3.0,-1.5,4.0
1282,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.74,14,4,-4.2574,-1.3371,-3.0,-1.5,4.0
1283,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.755,15,1,-2.3856,-3.9586,-3.0,-1.5,4.0
1284,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.743,15,4,-6.9683,0.5401,-3.0,-1.5,4.0
1285,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.748,16,1,-4.6071,-3.1859,-3.0,-1.5,4.0
1286,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.989,8,3,6.3864,-1.597,-3.0,-1.5,4.0
1287,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.492,7,6,-0.1464,0.3365,-3.0,-1.5,4.0
1288,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.996,7,3,11.3213,-1.8891,-3.0,-1.5,4.0
1289,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.486,6,6,-0.4054,1.343,-3.0,-1.5,4.0
1290,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.003,6,3,8.8676,-1.9962,-3.0,-1.5,4.0
1291,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.481,5,6,-0.3328,1.9356,-3.0,-1.5,4.0
1292,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.01,5,3,8.2761,-2.4901,-3.0,-1.5,4.0
1293,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.476,4,6,-0.7753,2.4898,-3.0,-1.5,4.0
1294,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.016,4,3,6.5874,-2.2997,-3.0,-1.5,4.0
1295,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.472,3,6,0.1435,2.7097,-3.0,-1.5,4.0
1296,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.022,3,3,7.1344,-2.3727,-3.0,-1.5,4.0
1297,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-0.8321,0.5484,-3.0,-1.5,4.0
1298,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.03,2,3,5.2081,-2.8357,-3.0,-1.5,4.0
1299,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.455,1,6,-0.2027,-0.4326,-3.0,-1.5,4.0
1300,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.039,1,3,1.0994,-4.2513,-3.0,-1.5,4.0
1301,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.532,1,5,-1.6471,-1.6955,-3.0,-1.5,4.0
1302,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.944,1,2,0.7858,-4.5953,-3.0,-1.5,4.0
1303,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.5,8,6,0.3744,-1.1368,-3.0,-1.5,4.0
1304,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.983,9,3,4.3754,-0.9858,-3.0,-1.5,4.0
1305,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.504,9,6,2.2365,-2.5491,-3.0,-1.5,4.0
1306,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.977,10,3,0.8783,-0.4657,-3.0,-1.5,4.0
1307,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.924,19,3,-5.527,-3.2667,-3.0,-1.5,4.0
1308,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.563,18,6,1.2935,2.1749,-3.0,-1.5,4.0
1309,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.93,18,3,-7.264,-2.1114,-3.0,-1.5,4.0
1310,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.558,17,6,1.6468,4.9984,-3.0,-1.5,4.0
1311,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.935,17,3,-3.7863,-1.5357,-3.0,-1.5,4.0
1312,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.55,16,6,1.3534,2.3951,-3.0,-1.5,4.0
1313,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.94,16,3,-7.6004,-1.4929,-3.0,-1.5,4.0
1314,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.543,15,6,0.0566,2.1409,-3.0,-1.5,4.0
1315,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.54,2,5,-0.7354,-1.158,-3.0,-1.5,4.0
1316,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.947,15,3,-6.4817,-1.6124,-3.0,-1.5,4.0
1317,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.951,14,3,-4.146,-2.7901,-3.0,-1.5,4.0
1318,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.533,13,6,-0.1144,-0.6235,-3.0,-1.5,4.0
1319,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.956,13,3,-4.0548,-0.967,-3.0,-1.5,4.0
1320,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.527,12,6,-0.8879,-0.6009,-3.0,-1.5,4.0
1321,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.962,12,3,-0.9709,0.1084,-3.0,-1.5,4.0
1322,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.518,11,6,-1.1053,5.2731,-3.0,-1.5,4.0
1323,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.971,11,3,0.297,-0.5126,-3.0,-1.5,4.0
1324,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.51,10,6,0.8006,-2.2315,-3.0,-1.5,4.0
1325,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.538,14,6,-0.0552,0.8664,-3.0,-1.5,4.0
1326,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.935,2,2,3.3281,-3.6286,-3.0,-1.5,4.0
1327,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.928,3,2,5.1887,-4.3327,-3.0,-1.5,4.0
1328,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.622,15,5,-3.5373,1.1216,-3.0,-1.5,4.0
1329,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.852,15,2,-4.1237,-2.9089,-3.0,-1.5,4.0
1330,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.629,16,5,-2.189,1.7478,-3.0,-1.5,4.0
1331,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.846,16,2,-6.2261,-2.7338,-3.0,-1.5,4.0
1332,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.636,17,5,-0.4363,3.0311,-3.0,-1.5,4.0
1333,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.839,17,2,-2.321,-3.9978,-3.0,-1.5,4.0
1334,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.642,18,5,-5.2336,1.0962,-3.0,-1.5,4.0
1335,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.836,18,2,-4.3134,-4.0983,-3.0,-1.5,4.0
1336,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.648,19,5,-1.4417,-2.6051,-3.0,-1.5,4.0
1337,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.829,19,2,-3.7472,-3.8356,-3.0,-1.5,4.0
1338,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.769,19,4,-2.3144,-2.7493,-3.0,-1.5,4.0
1339,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.732,19,1,-0.6403,-5.2949,-3.0,-1.5,4.0
1340,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.763,18,4,-7.4651,-0.7661,-3.0,-1.5,4.0
1341,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.738,18,1,-1.2836,-5.9673,-3.0,-1.5,4.0
1342,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.757,17,4,-4.3383,1.609,-3.0,-1.5,4.0
1343,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.742,17,1,-3.0205,-5.8755,-3.0,-1.5,4.0
1344,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.751,16,4,-5.5047,0.9097,-3.0,-1.5,4.0
1345,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.856,14,2,-3.7522,-3.4437,-3.0,-1.5,4.0
1346,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.617,14,5,-2.159,-0.4767,-3.0,-1.5,4.0
1347,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.861,13,2,-1.7147,-1.6957,-3.0,-1.5,4.0
1348,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.612,13,5,-2.4336,-0.3714,-3.0,-1.5,4.0
1349,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.554,4,5,1.6545,2.0367,-3.0,-1.5,4.0
1350,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.921,4,2,4.5385,-5.3632,-3.0,-1.5,4.0
1351,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.56,5,5,1.8726,1.0799,-3.0,-1.5,4.0
1352,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.914,5,2,5.8164,-4.6154,-3.0,-1.5,4.0
1353,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.564,6,5,2.5785,0.1831,-3.0,-1.5,4.0
1354,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.908,6,2,4.4683,-3.9033,-3.0,-1.5,4.0
1355,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.573,7,5,5.1087,-0.1575,-3.0,-1.5,4.0
1356,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.901,7,2,7.9195,-2.5115,-3.0,-1.5,4.0
1357,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.548,3,5,3.2622,1.4333,-3.0,-1.5,4.0
1358,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.577,8,5,2.5293,-1.5584,-3.0,-1.5,4.0
1359,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.582,9,5,1.058,-1.5604,-3.0,-1.5,4.0
1360,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.886,9,2,4.308,-0.58,-3.0,-1.5,4.0
1361,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.588,10,5,0.3211,-2.0355,-3.0,-1.5,4.0
1362,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.88,10,2,1.8529,0.155,-3.0,-1.5,4.0
1363,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.598,11,5,-1.9625,3.7552,-3.0,-1.5,4.0
1364,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.874,11,2,1.4521,-2.1847,-3.0,-1.5,4.0
1365,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.606,12,5,-1.4757,-0.9942,-3.0,-1.5,4.0
1366,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.867,12,2,-0.6299,-0.8511,-3.0,-1.5,4.0
1367,G2647FB101FQ-007E,2019-05-23 06:04:30,L2E9426A1202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.893,8,2,4.007,-1.8908,-3.0,-1.5,4.0
1368,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.83,3,1,2.2904,-4.0667,-1.5,0.0,20.0
1369,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.663,2,4,-1.4509,-0.1721,-1.5,0.0,20.0
1370,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.838,2,1,1.3043,-4.0851,-1.5,0.0,20.0
1371,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.656,1,4,-2.2865,-0.7959,-1.5,0.0,20.0
1372,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.848,1,1,2.0898,-1.1815,-1.5,0.0,20.0
1373,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.67,3,4,2.6175,1.2618,-1.5,0.0,20.0
1374,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.824,4,1,0.4397,-5.1449,-1.5,0.0,20.0
1375,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.818,5,1,1.2976,-2.9326,-1.5,0.0,20.0
1376,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.734,13,4,-3.8392,-0.3731,-1.5,0.0,20.0
1377,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.763,13,1,0.5099,-0.7324,-1.5,0.0,20.0
1378,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.728,12,4,-0.0306,-1.0202,-1.5,0.0,20.0
1379,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.769,12,1,1.1489,-2.0987,-1.5,0.0,20.0
1380,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.719,11,4,-0.6722,-2.1305,-1.5,0.0,20.0
1381,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.777,11,1,-2.1204,1.0267,-1.5,0.0,20.0
1382,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.712,10,4,1.7194,-0.5847,-1.5,0.0,20.0
1383,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.784,10,1,1.2475,0.3478,-1.5,0.0,20.0
1384,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.708,9,4,2.7073,0.2508,-1.5,0.0,20.0
1385,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.79,9,1,3.2954,0.7365,-1.5,0.0,20.0
1386,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.703,8,4,1.9333,0.0868,-1.5,0.0,20.0
1387,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.795,8,1,1.0435,-1.4357,-1.5,0.0,20.0
1388,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.695,7,4,4.4555,0.4595,-1.5,0.0,20.0
1389,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.803,7,1,1.8569,-3.1983,-1.5,0.0,20.0
1390,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.688,6,4,3.9759,0.4621,-1.5,0.0,20.0
1391,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.812,6,1,1.5785,-4.4425,-1.5,0.0,20.0
1392,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.683,5,4,3.9451,0.5664,-1.5,0.0,20.0
1393,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.677,4,4,3.7553,0.1857,-1.5,0.0,20.0
1394,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.76,14,1,1.4089,-3.678,-1.5,0.0,20.0
1395,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.74,14,4,-1.7221,0.6186,-1.5,0.0,20.0
1396,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.755,15,1,1.792,-0.5551,-1.5,0.0,20.0
