,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.584,4,6,-6.0533,-2.3722,-2.0,-2.5,5.0
425,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.764,15,4,-4.3159,1.6716,-2.0,-2.5,5.0
426,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.766,14,4,-3.0377,0.2573,-2.0,-2.5,5.0
427,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.865,15,1,-3.0929,0.6949,-2.0,-2.5,5.0
428,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.856,6,1,0.5925,-3.5175,-2.0,-2.5,5.0
429,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.775,6,4,7.4285,-2.5463,-2.0,-2.5,5.0
430,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.855,7,1,2.0161,-1.384,-2.0,-2.5,5.0
431,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.775,7,4,10.8468,-1.2199,-2.0,-2.5,5.0
432,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.854,8,1,2.6312,0.101,-2.0,-2.5,5.0
433,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.774,8,4,4.9752,-1.6394,-2.0,-2.5,5.0
434,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.856,9,1,0.1166,-0.7263,-2.0,-2.5,5.0
435,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.772,9,4,6.8383,0.0501,-2.0,-2.5,5.0
436,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.858,10,1,1.3662,0.8913,-2.0,-2.5,5.0
437,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.77,10,4,3.5802,-0.1844,-2.0,-2.5,5.0
438,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.859,11,1,-0.2759,-0.191,-2.0,-2.5,5.0
439,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.77,11,4,2.4845,-1.2817,-2.0,-2.5,5.0
440,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.858,12,1,0.83,1.5228,-2.0,-2.5,5.0
441,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.77,12,4,1.5426,-0.4726,-2.0,-2.5,5.0
442,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.859,13,1,-3.0303,1.4582,-2.0,-2.5,5.0
443,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.769,13,4,-4.7849,0.284,-2.0,-2.5,5.0
444,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.862,14,1,-2.3742,-0.3369,-2.0,-2.5,5.0
445,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.776,5,4,6.5173,-2.2651,-2.0,-2.5,5.0
446,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.855,5,1,1.5626,-1.99,-2.0,-2.5,5.0
447,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.778,4,4,6.0387,-1.482,-2.0,-2.5,5.0
448,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.854,4,1,0.7092,-3.1897,-2.0,-2.5,5.0
449,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.855,1,1,1.7684,-2.5205,-2.0,-2.5,5.0
450,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.776,1,4,-3.6907,-1.8027,-2.0,-2.5,5.0
451,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.853,2,1,0.6386,-2.8631,-2.0,-2.5,5.0
452,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.778,2,4,2.0896,-1.3965,-2.0,-2.5,5.0
453,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.853,3,1,0.5158,-3.3976,-2.0,-2.5,5.0
454,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.778,3,4,6.0188,-2.8185,-2.0,-2.5,5.0
455,G2647FB101FQ-007E,2019-06-14 03:22:18,L2E9514A1062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.568,19,6,-3.8887,0.417,-2.0,-2.5,5.0
456,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.052,19,3,2.264,0.906,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.568,19,6,1.5768,0.9537,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.648,13,5,-3.5116,-0.2816,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.952,12,2,0.0875,1.3108,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.649,12,5,0.1706,-0.0085,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.952,11,2,1.6868,-0.3887,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.649,11,5,-2.531,-0.5657,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.951,10,2,3.0718,-0.3617,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.65,10,5,-2.1691,0.8261,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.95,9,2,4.8119,0.3642,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.651,9,5,-0.2818,0.3365,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.948,8,2,2.2845,0.4874,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.653,8,5,-1.0462,-2.8249,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.948,7,2,6.227,-0.2326,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.654,7,5,4.705,-0.9609,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.949,6,2,4.7752,-0.5871,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.654,6,5,2.4189,-1.5453,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.948,5,2,6.6362,0.4079,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.656,5,5,3.8098,-1.6492,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.953,13,2,-3.5658,0.682,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.645,14,5,-3.5849,0.0952,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.956,14,2,-1.0861,-0.1359,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.644,15,5,-2.9647,0.5185,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.764,15,4,-6.306,1.8096,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.865,16,1,0.2192,0.2622,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.764,16,4,-7.9128,1.8677,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.866,17,1,-1.6283,1.2865,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.764,17,4,-3.6594,1.6682,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.869,18,1,-0.015,0.8662,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.761,18,4,-0.9547,1.6785,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.87,19,1,1.5048,1.985,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.658,4,5,3.9019,1.0188,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.762,19,4,0.9435,0.2608,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.642,19,5,1.5686,0.0032,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.964,18,2,0.7914,0.2371,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.641,18,5,-1.1734,1.5069,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.96,17,2,-1.7355,0.1974,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.644,17,5,-2.481,1.3235,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.959,16,2,-1.7879,0.5758,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.644,16,5,-2.9683,1.9302,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.958,15,2,-1.8167,1.3472,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.964,19,2,2.1667,0.6752,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.865,15,1,1.9984,2.4787,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.946,3,2,5.7411,0.3711,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.946,2,2,5.2709,-0.7785,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.576,10,6,0.8612,1.8219,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.042,11,3,-1.1134,0.202,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.576,11,6,-0.824,0.382,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.041,12,3,-4.5863,1.3667,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.576,12,6,-2.3034,-0.6587,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.042,13,3,-5.4166,1.9476,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.575,13,6,-0.4204,-0.5838,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.044,14,3,-4.7047,0.7777,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.572,14,6,-0.8941,-0.8651,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.047,15,3,-4.8033,1.5629,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.57,15,6,-2.1611,0.3271,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.047,16,3,-6.5508,1.3087,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.57,16,6,-2.317,0.8272,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.049,17,3,-2.326,0.8462,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.571,17,6,-1.0087,1.4933,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.052,18,3,0.7564,0.8381,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.041,10,3,1.7402,0.6537,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.577,9,6,1.3471,1.1509,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.04,9,3,5.3791,0.3444,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.579,8,6,2.3727,-1.8042,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.66,2,5,1.6063,-0.4947,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.949,1,2,3.363,-0.307,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.658,1,5,-1.92,-2.5907,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.037,1,3,5.1027,-0.496,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.583,1,6,-0.2095,0.2712,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.035,2,3,8.0285,0.1117,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.584,2,6,0.4846,1.4208,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.034,3,3,11.3643,0.456,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.659,3,5,3.3888,0.3137,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.586,3,6,0.1852,-0.2726,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.584,4,6,1.063,0.166,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.036,5,3,11.0638,0.0237,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.583,5,6,0.4253,-1.3771,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.036,6,3,8.7072,-0.6176,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.581,6,6,0.8708,-1.1878,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.036,7,3,6.9638,-0.0078,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.58,7,6,-2.6045,-0.4182,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.037,8,3,3.0736,0.3255,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.035,4,3,12.2747,0.3414,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.766,14,4,-6.7684,2.3291,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.946,4,2,6.9924,0.1345,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.567,18,6,-0.6577,1.6654,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.862,14,1,-0.5904,1.3944,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.855,5,1,3.7039,2.5559,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.776,5,4,9.7248,0.0856,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.856,6,1,1.5738,1.0207,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.775,6,4,7.3161,-0.7854,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.855,7,1,2.6827,1.0129,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.775,7,4,5.6164,0.4983,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.854,8,1,4.0665,2.4675,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.774,8,4,1.8749,-0.8417,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.778,4,4,9.7841,0.5432,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.856,9,1,3.9009,0.9998,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.858,10,1,2.7799,0.2183,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.77,10,4,-0.4059,1.443,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.859,11,1,1.4213,1.7746,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.77,11,4,-2.911,0.501,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.858,12,1,1.7324,2.8394,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.77,12,4,-3.4339,1.746,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.859,13,1,-2.9465,2.9412,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.772,9,4,1.9352,1.2458,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.854,4,1,1.7875,0.6235,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.769,13,4,-6.1871,1.5972,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.853,3,1,2.691,1.0953,0.5,-0.5,3.0
565,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.778,3,4,10.8182,0.5875,0.5,-0.5,3.0
566,G2647FB101FQ-007E,2019-06-14 03:13:38,L2E9514A1062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.778,2,4,6.1467,-0.1615,0.5,-0.5,3.0
