,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
429,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.535,14,6,5.5949,2.9338,-1.0,2.5,8.0
430,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,298.608,76.956,14,3,-9.4251,-0.0127,-1.0,2.5,8.0
431,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.532,13,6,0.8509,1.5095,-1.0,2.5,8.0
432,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,223.962,76.96,13,3,-9.9126,-0.9656,-1.0,2.5,8.0
433,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.525,12,6,1.4242,-0.13,-1.0,2.5,8.0
434,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,149.316,76.965,12,3,-5.0401,0.5582,-1.0,2.5,8.0
435,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.518,11,6,2.5448,0.2358,-1.0,2.5,8.0
436,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,74.67,76.972,11,3,-4.1284,0.9581,-1.0,2.5,8.0
437,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.515,10,6,3.5804,-0.9766,-1.0,2.5,8.0
438,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,0.024,76.977,10,3,-1.6706,-0.2393,-1.0,2.5,8.0
439,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.51,9,6,0.6415,0.8513,-1.0,2.5,8.0
440,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-74.622,76.983,9,3,0.1469,0.2722,-1.0,2.5,8.0
441,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.505,8,6,3.1354,-1.261,-1.0,2.5,8.0
442,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-149.268,76.987,8,3,-2.4455,-2.0612,-1.0,2.5,8.0
443,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.499,7,6,3.3828,-0.7467,-1.0,2.5,8.0
444,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-223.914,76.994,7,3,2.629,-1.1062,-1.0,2.5,8.0
445,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.491,6,6,1.0546,-0.1611,-1.0,2.5,8.0
446,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,373.254,76.952,15,3,-13.3552,1.2126,-1.0,2.5,8.0
447,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.541,15,6,1.1597,2.8476,-1.0,2.5,8.0
448,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,447.9,76.945,16,3,-8.2514,0.0147,-1.0,2.5,8.0
449,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.548,16,6,5.2567,3.7919,-1.0,2.5,8.0
450,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.567,19,6,2.7018,2.9695,-1.0,2.5,8.0
451,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,671.838,76.929,19,3,-2.7918,0.1917,-1.0,2.5,8.0
452,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.56,18,6,0.6819,4.3503,-1.0,2.5,8.0
453,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,597.192,76.936,18,3,-6.0868,0.3403,-1.0,2.5,8.0
454,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.556,17,6,4.4197,2.0674,-1.0,2.5,8.0
455,G2647FB101FQ-007E,2019-05-24 08:16:18,L2E9402A7261,OC_5,1F2G647FH1A004,A004,B,2,522.546,76.94,17,3,-7.317,1.1751,-1.0,2.5,8.0
456,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.567,19,6,1.3349,5.1393,1.0,-0.5,0.0
457,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.929,19,3,-3.5387,1.9456,1.0,-0.5,0.0
458,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.56,18,6,1.3305,4.5832,1.0,-0.5,0.0
459,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.936,18,3,-7.9304,2.8551,1.0,-0.5,0.0
460,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.556,17,6,3.7471,4.9133,1.0,-0.5,0.0
461,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.94,17,3,-10.9976,0.7584,1.0,-0.5,0.0
462,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.548,16,6,2.1044,2.7817,1.0,-0.5,0.0
463,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.945,16,3,-12.5354,1.033,1.0,-0.5,0.0
464,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.541,15,6,-1.5623,3.0199,1.0,-0.5,0.0
465,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.952,15,3,-11.4485,0.2588,1.0,-0.5,0.0
466,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.535,14,6,-0.407,1.6178,1.0,-0.5,0.0
467,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.956,14,3,-10.5909,0.9416,1.0,-0.5,0.0
468,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.532,13,6,2.1852,-0.6593,1.0,-0.5,0.0
469,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.96,13,3,-12.725,-0.2883,1.0,-0.5,0.0
470,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.525,12,6,1.3149,1.226,1.0,-0.5,0.0
471,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.965,12,3,-7.8056,0.2101,1.0,-0.5,0.0
472,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.542,1,5,-1.2038,1.6009,1.0,-0.5,0.0
473,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.942,1,2,1.378,-1.2006,1.0,-0.5,0.0
474,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.547,2,5,2.1092,3.2439,1.0,-0.5,0.0
475,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.933,2,2,3.3017,-0.6252,1.0,-0.5,0.0
476,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.556,3,5,2.0039,1.5373,1.0,-0.5,0.0
477,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.925,3,2,3.8717,-1.4777,1.0,-0.5,0.0
478,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.56,4,5,1.1091,0.9677,1.0,-0.5,0.0
479,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.919,4,2,1.9919,-0.6373,1.0,-0.5,0.0
480,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.568,5,5,2.8688,-1.0323,1.0,-0.5,0.0
481,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.913,5,2,4.8433,-0.5163,1.0,-0.5,0.0
482,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.569,6,5,0.1879,-0.0205,1.0,-0.5,0.0
483,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.906,6,2,1.6367,-0.9441,1.0,-0.5,0.0
484,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.578,7,5,-0.0334,-0.3979,1.0,-0.5,0.0
485,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.899,7,2,2.648,-0.2796,1.0,-0.5,0.0
486,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.583,8,5,0.013,-0.2938,1.0,-0.5,0.0
487,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.892,8,2,-0.1224,1.015,1.0,-0.5,0.0
488,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.59,9,5,-1.5876,-1.5158,1.0,-0.5,0.0
489,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.037,1,3,2.4462,-0.2679,1.0,-0.5,0.0
490,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.46,1,6,-1.7175,4.3301,1.0,-0.5,0.0
491,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.027,2,3,4.5994,0.6612,1.0,-0.5,0.0
492,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.468,2,6,-0.5577,4.6468,1.0,-0.5,0.0
493,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.518,11,6,0.275,0.1061,1.0,-0.5,0.0
494,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.972,11,3,-4.1054,0.7245,1.0,-0.5,0.0
495,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.515,10,6,2.7592,0.7535,1.0,-0.5,0.0
496,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.977,10,3,-1.8676,0.248,1.0,-0.5,0.0
497,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.51,9,6,0.6031,0.6862,1.0,-0.5,0.0
498,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.983,9,3,0.8171,-0.8683,1.0,-0.5,0.0
499,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.505,8,6,2.1503,0.1436,1.0,-0.5,0.0
500,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.987,8,3,-1.0172,0.6055,1.0,-0.5,0.0
501,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.499,7,6,-0.1553,2.2471,1.0,-0.5,0.0
502,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.491,6,6,1.8279,1.545,1.0,-0.5,0.0
503,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.0,6,3,1.8494,-1.2011,1.0,-0.5,0.0
504,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.487,5,6,-2.0712,0.5579,1.0,-0.5,0.0
505,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.007,5,3,4.3421,-0.8966,1.0,-0.5,0.0
506,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.48,4,6,-1.0127,3.4396,1.0,-0.5,0.0
507,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.013,4,3,2.6138,-0.0629,1.0,-0.5,0.0
508,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.475,3,6,-0.453,2.7706,1.0,-0.5,0.0
509,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.02,3,3,4.2062,-0.3479,1.0,-0.5,0.0
510,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.994,7,3,-1.5712,-0.9668,1.0,-0.5,0.0
511,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.886,9,2,2.7762,-0.812,1.0,-0.5,0.0
512,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.593,10,5,-1.4381,-1.2196,1.0,-0.5,0.0
513,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.881,10,2,0.1429,1.1674,1.0,-0.5,0.0
514,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.598,11,5,-1.3484,-0.9135,1.0,-0.5,0.0
515,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.748,17,1,-2.1844,1.9404,1.0,-0.5,0.0
516,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.751,16,4,-10.8953,1.6774,1.0,-0.5,0.0
517,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.753,16,1,-2.7925,-0.0724,1.0,-0.5,0.0
518,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.744,15,4,-12.6988,1.4644,1.0,-0.5,0.0
519,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.759,15,1,-0.3483,0.6065,1.0,-0.5,0.0
520,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.738,14,4,-10.6771,0.9137,1.0,-0.5,0.0
521,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.764,14,1,1.2527,-0.2329,1.0,-0.5,0.0
522,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.734,13,4,-12.02,-0.5821,1.0,-0.5,0.0
523,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.766,13,1,1.35,0.0848,1.0,-0.5,0.0
524,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.728,12,4,-6.9111,-0.0853,1.0,-0.5,0.0
525,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.771,12,1,2.1479,0.8679,1.0,-0.5,0.0
526,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.721,11,4,-4.6598,0.3183,1.0,-0.5,0.0
527,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.778,11,1,1.5,-0.2986,1.0,-0.5,0.0
528,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.716,10,4,-2.4969,-1.2591,1.0,-0.5,0.0
529,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.785,10,1,0.8821,1.6802,1.0,-0.5,0.0
530,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.712,9,4,-1.4713,-0.9946,1.0,-0.5,0.0
531,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.79,9,1,2.1632,-1.7354,1.0,-0.5,0.0
532,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.756,17,4,-11.5655,1.7128,1.0,-0.5,0.0
533,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.744,18,1,-0.0629,0.4352,1.0,-0.5,0.0
534,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.76,18,4,-7.4507,3.602,1.0,-0.5,0.0
535,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.738,19,1,-2.4295,0.0088,1.0,-0.5,0.0
536,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.875,11,2,-0.3885,0.0746,1.0,-0.5,0.0
537,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.605,12,5,-2.5586,-1.3304,1.0,-0.5,0.0
538,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.869,12,2,-2.9446,0.6908,1.0,-0.5,0.0
539,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.61,13,5,-6.5819,-1.6246,1.0,-0.5,0.0
540,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.864,13,2,-6.3099,0.5679,1.0,-0.5,0.0
541,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.614,14,5,-5.464,0.5463,1.0,-0.5,0.0
542,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.86,14,2,-4.0807,0.1414,1.0,-0.5,0.0
543,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.62,15,5,-7.6924,1.8615,1.0,-0.5,0.0
544,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.708,8,4,-0.0902,0.1538,1.0,-0.5,0.0
545,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.856,15,2,-3.7819,0.3623,1.0,-0.5,0.0
546,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.85,16,2,-4.6625,0.237,1.0,-0.5,0.0
547,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.635,17,5,-6.5169,2.6001,1.0,-0.5,0.0
548,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.845,17,2,-4.8994,0.7785,1.0,-0.5,0.0
549,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.638,18,5,-4.054,3.6451,1.0,-0.5,0.0
550,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.842,18,2,-4.2011,2.0534,1.0,-0.5,0.0
551,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.646,19,5,-0.752,2.1116,1.0,-0.5,0.0
552,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.835,19,2,0.4067,1.799,1.0,-0.5,0.0
553,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.767,19,4,-1.6921,1.2027,1.0,-0.5,0.0
554,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.627,16,5,-6.0397,1.4656,1.0,-0.5,0.0
555,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.795,8,1,1.1308,1.2308,1.0,-0.5,0.0
556,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.802,7,1,-0.79,-0.5456,1.0,-0.5,0.0
557,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.695,6,4,0.4918,-0.2539,1.0,-0.5,0.0
558,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.81,6,1,2.4262,-1.7811,1.0,-0.5,0.0
559,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.688,5,4,2.4118,-0.2521,1.0,-0.5,0.0
560,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.817,5,1,2.8099,-1.0637,1.0,-0.5,0.0
561,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.682,4,4,1.7069,0.4608,1.0,-0.5,0.0
562,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.822,4,1,1.6727,-0.749,1.0,-0.5,0.0
563,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.676,3,4,4.741,0.9386,1.0,-0.5,0.0
564,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.829,3,1,2.0524,-3.0638,1.0,-0.5,0.0
565,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.7,7,4,-2.6861,-0.5662,1.0,-0.5,0.0
566,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.67,2,4,4.9031,1.4679,1.0,-0.5,0.0
567,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.663,1,4,-1.4161,0.609,1.0,-0.5,0.0
568,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.846,1,1,2.5328,-2.5655,1.0,-0.5,0.0
569,G2647FB101FQ-007E,2019-05-24 08:37:02,L2E9402A7261,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.837,2,1,2.7633,-3.1939,1.0,-0.5,0.0
570,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-671.79,408.849,1,1,0.7774,-4.1349,-1.0,-1.5,-5.0
571,G2647FB101FQ-007E,2019-05-24 08:38:29,L2E9402A7202,OC_4,1F1B647FH1A004,A004,B,1,-149.268,242.895,8,2,2.9133,-1.4487,-1.0,-1.5,-5.0
