,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.746,15,4,-15.5406,0.2979,-1.5,-2.0,10.0
425,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.757,15,1,-3.0931,0.4021,-1.5,-2.0,10.0
426,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.742,14,4,-4.7867,-0.3262,-1.5,-2.0,10.0
427,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.811,6,1,4.2026,-1.0828,-1.5,-2.0,10.0
428,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.691,6,4,11.0001,-0.8847,-1.5,-2.0,10.0
429,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.803,7,1,4.0995,-0.5902,-1.5,-2.0,10.0
430,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.698,7,4,10.5052,-0.3605,-1.5,-2.0,10.0
431,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.796,8,1,3.1601,-1.6408,-1.5,-2.0,10.0
432,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.706,8,4,6.7578,0.0622,-1.5,-2.0,10.0
433,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.79,9,1,4.2412,-4.1789,-1.5,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.712,9,4,4.658,-0.3979,-1.5,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.784,10,1,2.7408,-4.2387,-1.5,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.717,10,4,3.6773,-0.5949,-1.5,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.777,11,1,1.8027,-4.0927,-1.5,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.725,11,4,-1.2478,0.0335,-1.5,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.77,12,1,1.9388,-2.4086,-1.5,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.731,12,4,0.2958,0.4341,-1.5,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.764,13,1,-0.5187,-1.8281,-1.5,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.738,13,4,-6.565,0.4446,-1.5,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.762,14,1,-1.1749,-0.8725,-1.5,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.686,5,4,10.554,0.2284,-1.5,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.818,5,1,3.7655,0.905,-1.5,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.68,4,4,12.7658,-0.0966,-1.5,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.824,4,1,4.8893,-1.5842,-1.5,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.848,1,1,2.4385,-2.4619,-1.5,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.661,1,4,2.5544,0.3444,-1.5,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.838,2,1,3.9134,-4.3405,-1.5,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.666,2,4,7.0381,0.6649,-1.5,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.83,3,1,3.6196,-4.2344,-1.5,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.677,3,4,9.1445,0.413,-1.5,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.923,19,3,-4.2257,-1.9409,-1.5,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-15 21:39:06,L2E9425A7072,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.569,19,6,-4.668,5.4873,-1.5,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.569,19,6,5.3365,2.8221,-2.5,-1.5,0.0
457,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.923,19,3,-0.9855,0.7841,-2.5,-1.5,0.0
458,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.869,12,2,-3.1664,0.9289,-2.5,-1.5,0.0
459,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.608,12,5,0.3219,-1.4575,-2.5,-1.5,0.0
460,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.876,11,2,-3.0846,-0.1602,-2.5,-1.5,0.0
461,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.6,11,5,2.0171,-3.5676,-2.5,-1.5,0.0
462,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.882,10,2,0.1107,1.693,-2.5,-1.5,0.0
463,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.593,10,5,2.2831,-3.1271,-2.5,-1.5,0.0
464,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.888,9,2,0.8021,0.1517,-2.5,-1.5,0.0
465,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.589,9,5,1.3521,-2.4394,-2.5,-1.5,0.0
466,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.894,8,2,0.2931,-0.2384,-2.5,-1.5,0.0
467,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.584,8,5,0.5303,-1.4881,-2.5,-1.5,0.0
468,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.901,7,2,3.5617,0.5084,-2.5,-1.5,0.0
469,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.576,7,5,4.3765,-2.4818,-2.5,-1.5,0.0
470,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.909,6,2,1.6377,-0.9103,-2.5,-1.5,0.0
471,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.57,6,5,1.8756,0.0178,-2.5,-1.5,0.0
472,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.915,5,2,1.1087,-0.4576,-2.5,-1.5,0.0
473,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.564,5,5,1.4689,0.8571,-2.5,-1.5,0.0
474,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.921,4,2,3.9879,-0.339,-2.5,-1.5,0.0
475,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.614,13,5,-2.7869,-1.4396,-2.5,-1.5,0.0
476,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.863,13,2,-5.1934,-0.6217,-2.5,-1.5,0.0
477,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.618,14,5,-2.5059,-0.2807,-2.5,-1.5,0.0
478,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.859,14,2,-5.2845,-0.1093,-2.5,-1.5,0.0
479,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.75,16,1,-4.047,1.8989,-2.5,-1.5,0.0
480,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.754,16,4,-7.7962,2.3432,-2.5,-1.5,0.0
481,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.744,17,1,-5.3057,-1.4348,-2.5,-1.5,0.0
482,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.76,17,4,-7.3157,1.9102,-2.5,-1.5,0.0
483,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.74,18,1,-5.4525,-1.247,-2.5,-1.5,0.0
484,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.763,18,4,-5.4771,-0.8924,-2.5,-1.5,0.0
485,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.734,19,1,-1.5132,-1.4121,-2.5,-1.5,0.0
486,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.771,19,4,-0.6021,0.8764,-2.5,-1.5,0.0
487,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.558,4,5,3.7352,0.9438,-2.5,-1.5,0.0
488,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.832,19,2,-2.1074,0.7327,-2.5,-1.5,0.0
489,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.839,18,2,-4.7544,-1.7162,-2.5,-1.5,0.0
490,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.642,18,5,-0.2501,-0.2367,-2.5,-1.5,0.0
491,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.843,17,2,-4.3449,-1.8233,-2.5,-1.5,0.0
492,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.637,17,5,-2.2304,2.2133,-2.5,-1.5,0.0
493,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.848,16,2,-5.25,1.9781,-2.5,-1.5,0.0
494,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.631,16,5,-2.222,1.3367,-2.5,-1.5,0.0
495,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.855,15,2,-6.846,1.0886,-2.5,-1.5,0.0
496,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.623,15,5,-3.2142,1.6424,-2.5,-1.5,0.0
497,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.648,19,5,-0.0462,-0.632,-2.5,-1.5,0.0
498,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.746,15,4,-9.5387,1.8637,-2.5,-1.5,0.0
499,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.928,3,2,0.9105,-2.2505,-2.5,-1.5,0.0
500,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.936,2,2,-0.2798,0.1213,-2.5,-1.5,0.0
501,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.515,10,6,3.5439,-2.3605,-2.5,-1.5,0.0
502,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.968,11,3,-2.0611,-1.3786,-2.5,-1.5,0.0
503,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.521,11,6,0.2487,-4.3287,-2.5,-1.5,0.0
504,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.961,12,3,-4.7068,-0.3857,-2.5,-1.5,0.0
505,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.528,12,6,5.2751,-1.6794,-2.5,-1.5,0.0
506,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.954,13,3,-6.2665,-0.1496,-2.5,-1.5,0.0
507,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.535,13,6,1.6037,-0.3889,-2.5,-1.5,0.0
508,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.95,14,3,-8.103,0.2657,-2.5,-1.5,0.0
509,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.539,14,6,1.68,1.1812,-2.5,-1.5,0.0
510,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.946,15,3,-11.4499,1.8692,-2.5,-1.5,0.0
511,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.543,15,6,-1.5834,3.6975,-2.5,-1.5,0.0
512,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.939,16,3,-9.5183,1.8327,-2.5,-1.5,0.0
513,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.55,16,6,2.7824,1.596,-2.5,-1.5,0.0
514,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.934,17,3,-9.0623,0.384,-2.5,-1.5,0.0
515,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.558,17,6,2.2049,2.964,-2.5,-1.5,0.0
516,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.93,18,3,-6.2053,-1.2184,-2.5,-1.5,0.0
517,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.561,18,6,4.0909,0.4755,-2.5,-1.5,0.0
518,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.974,10,3,0.4169,0.9279,-2.5,-1.5,0.0
519,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.507,9,6,0.8116,-1.0996,-2.5,-1.5,0.0
520,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.98,9,3,2.1987,-0.3294,-2.5,-1.5,0.0
521,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.503,8,6,0.8309,-0.556,-2.5,-1.5,0.0
522,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.546,2,5,-0.7388,1.3827,-2.5,-1.5,0.0
523,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.945,1,2,-1.7926,0.2706,-2.5,-1.5,0.0
524,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.536,1,5,-2.0861,0.0125,-2.5,-1.5,0.0
525,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.036,1,3,-2.8976,0.5348,-2.5,-1.5,0.0
526,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.459,1,6,0.3634,2.2601,-2.5,-1.5,0.0
527,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.027,2,3,1.2313,0.7425,-2.5,-1.5,0.0
528,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.466,2,6,-3.0037,3.9183,-2.5,-1.5,0.0
529,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.019,3,3,2.7315,-1.3229,-2.5,-1.5,0.0
530,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.552,3,5,0.9604,1.0882,-2.5,-1.5,0.0
531,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.474,3,6,-2.2361,3.8159,-2.5,-1.5,0.0
532,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.479,4,6,-0.3238,2.6998,-2.5,-1.5,0.0
533,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.006,5,3,2.302,-0.2043,-2.5,-1.5,0.0
534,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.485,5,6,1.3864,4.1377,-2.5,-1.5,0.0
535,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.0,6,3,1.9491,0.6099,-2.5,-1.5,0.0
536,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.49,6,6,-0.4744,1.595,-2.5,-1.5,0.0
537,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.992,7,3,3.0038,0.2826,-2.5,-1.5,0.0
538,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.496,7,6,0.9832,-0.6379,-2.5,-1.5,0.0
539,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.985,8,3,1.9289,-0.3802,-2.5,-1.5,0.0
540,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.012,4,3,5.1312,0.1244,-2.5,-1.5,0.0
541,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.757,15,1,-3.0768,1.9593,-2.5,-1.5,0.0
542,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.762,14,1,-0.9469,0.0017,-2.5,-1.5,0.0
543,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.742,14,4,-7.023,0.1856,-2.5,-1.5,0.0
544,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.686,5,4,3.3839,0.3581,-2.5,-1.5,0.0
545,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.811,6,1,-2.3471,0.2625,-2.5,-1.5,0.0
546,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.691,6,4,3.6355,0.1035,-2.5,-1.5,0.0
547,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.803,7,1,0.3423,2.2922,-2.5,-1.5,0.0
548,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.698,7,4,4.4772,-0.3554,-2.5,-1.5,0.0
549,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.796,8,1,0.1386,2.0553,-2.5,-1.5,0.0
550,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.706,8,4,3.0419,-1.0063,-2.5,-1.5,0.0
551,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.79,9,1,0.3674,2.9561,-2.5,-1.5,0.0
552,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.712,9,4,3.3451,-1.3575,-2.5,-1.5,0.0
553,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.784,10,1,0.8926,4.2004,-2.5,-1.5,0.0
554,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.717,10,4,1.2736,-1.4134,-2.5,-1.5,0.0
555,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.777,11,1,-2.9826,3.0669,-2.5,-1.5,0.0
556,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.725,11,4,-0.8511,-2.0445,-2.5,-1.5,0.0
557,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.77,12,1,-1.2737,1.8359,-2.5,-1.5,0.0
558,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.731,12,4,-2.3874,-1.043,-2.5,-1.5,0.0
559,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.764,13,1,0.8362,-0.4723,-2.5,-1.5,0.0
560,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.738,13,4,-5.7389,-1.0902,-2.5,-1.5,0.0
561,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.818,5,1,-0.6952,-1.0244,-2.5,-1.5,0.0
562,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.68,4,4,5.1779,0.1998,-2.5,-1.5,0.0
563,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.824,4,1,-3.2652,-1.235,-2.5,-1.5,0.0
564,G2647FB101FQ-007E,2019-05-15 21:33:31,L2E9425A7072,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.677,3,4,3.6079,-0.7802,-2.5,-1.5,0.0
