,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
431,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.535,13,6,1.5054,-0.535,0.0,4.0,9.0
432,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,223.962,76.952,13,3,-10.9448,1.2579,0.0,4.0,9.0
433,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.529,12,6,2.5793,-1.8015,0.0,4.0,9.0
434,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,149.316,76.958,12,3,-4.7177,2.4602,0.0,4.0,9.0
435,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.52,11,6,2.7782,-1.175,0.0,4.0,9.0
436,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,74.67,76.966,11,3,-3.2321,1.1672,0.0,4.0,9.0
437,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.513,10,6,4.3398,-2.6539,0.0,4.0,9.0
438,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,0.024,76.973,10,3,-1.2909,0.2426,0.0,4.0,9.0
439,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.506,9,6,1.6115,-0.7561,0.0,4.0,9.0
440,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,76.979,9,3,1.0431,1.1922,0.0,4.0,9.0
441,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.502,8,6,4.0477,-2.7148,0.0,4.0,9.0
442,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,76.984,8,3,-3.2489,-0.5058,0.0,4.0,9.0
443,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.496,7,6,4.1562,-1.8364,0.0,4.0,9.0
444,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,76.99,7,3,-1.9023,0.1109,0.0,4.0,9.0
445,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.49,6,6,0.9707,-1.4549,0.0,4.0,9.0
446,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,373.254,76.944,15,3,-14.3236,2.3487,0.0,4.0,9.0
447,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.544,15,6,2.4126,0.6847,0.0,4.0,9.0
448,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,447.9,76.938,16,3,-5.8656,0.9299,0.0,4.0,9.0
449,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.551,16,6,6.5243,1.5059,0.0,4.0,9.0
450,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.568,19,6,4.6893,2.0768,0.0,4.0,9.0
451,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,671.838,76.923,19,3,-0.8794,-0.2603,0.0,4.0,9.0
452,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.56,18,6,2.9663,2.4284,0.0,4.0,9.0
453,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,597.192,76.93,18,3,-4.6666,0.7467,0.0,4.0,9.0
454,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.556,17,6,5.6269,0.635,0.0,4.0,9.0
455,G2647FB101FQ-007E,2019-05-17 16:06:41,L2E9421A5192,OC_5,1F2G647FH1A004,A004,B,2,522.546,76.933,17,3,-8.2879,1.8568,0.0,4.0,9.0
456,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.568,19,6,-0.5784,5.9275,1.0,0.0,1.0
457,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.923,19,3,-2.6057,3.618,1.0,0.0,1.0
458,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.56,18,6,-0.0419,5.5248,1.0,0.0,1.0
459,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.93,18,3,-5.5767,4.4787,1.0,0.0,1.0
460,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.556,17,6,2.1953,5.5737,1.0,0.0,1.0
461,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.933,17,3,-6.6042,2.4449,1.0,0.0,1.0
462,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.551,16,6,0.3466,3.5445,1.0,0.0,1.0
463,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.938,16,3,-7.9835,2.6396,1.0,0.0,1.0
464,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.544,15,6,-3.2795,3.8552,1.0,0.0,1.0
465,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.944,15,3,-7.191,2.0369,1.0,0.0,1.0
466,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.538,14,6,-2.1768,2.9001,1.0,0.0,1.0
467,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.948,14,3,-3.839,1.9722,1.0,0.0,1.0
468,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.535,13,6,0.5559,-0.0424,1.0,0.0,1.0
469,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.952,13,3,-7.4757,1.0204,1.0,0.0,1.0
470,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.529,12,6,-0.0776,1.5653,1.0,0.0,1.0
471,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.958,12,3,-4.1727,0.958,1.0,0.0,1.0
472,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.534,1,5,-0.3877,1.1174,1.0,0.0,1.0
473,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.942,1,2,4.2573,-2.8954,1.0,0.0,1.0
474,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.544,2,5,3.3249,2.5188,1.0,0.0,1.0
475,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.933,2,2,6.7169,-2.0909,1.0,0.0,1.0
476,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.552,3,5,3.2692,0.9369,1.0,0.0,1.0
477,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.925,3,2,6.8371,-2.6697,1.0,0.0,1.0
478,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.555,4,5,3.1608,0.2279,1.0,0.0,1.0
479,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.919,4,2,6.0437,-1.694,1.0,0.0,1.0
480,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.561,5,5,3.7052,-1.5618,1.0,0.0,1.0
481,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.913,5,2,8.0526,-1.4452,1.0,0.0,1.0
482,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.567,6,5,1.7943,-0.3711,1.0,0.0,1.0
483,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.906,6,2,5.7737,-1.4787,1.0,0.0,1.0
484,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.574,7,5,1.5845,-0.1947,1.0,0.0,1.0
485,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.899,7,2,7.6417,-0.7801,1.0,0.0,1.0
486,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.581,8,5,0.2881,-0.2669,1.0,0.0,1.0
487,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.892,8,2,3.692,0.2614,1.0,0.0,1.0
488,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.585,9,5,-2.0229,-1.3687,1.0,0.0,1.0
489,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.033,1,3,6.0865,-1.8137,1.0,0.0,1.0
490,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.457,1,6,-2.7557,3.9659,1.0,0.0,1.0
491,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.024,2,3,8.8958,-0.8325,1.0,0.0,1.0
492,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.466,2,6,-1.0632,4.3827,1.0,0.0,1.0
493,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.52,11,6,-1.3254,0.5102,1.0,0.0,1.0
494,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.966,11,3,-1.3557,1.415,1.0,0.0,1.0
495,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.513,10,6,1.3422,0.8298,1.0,0.0,1.0
496,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.973,10,3,-0.2174,0.4932,1.0,0.0,1.0
497,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.506,9,6,-0.6436,1.1747,1.0,0.0,1.0
498,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.979,9,3,3.299,-0.5738,1.0,0.0,1.0
499,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.502,8,6,0.7987,0.0553,1.0,0.0,1.0
500,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.984,8,3,2.8771,0.6529,1.0,0.0,1.0
501,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.496,7,6,-1.5033,1.9907,1.0,0.0,1.0
502,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.49,6,6,0.8403,1.7069,1.0,0.0,1.0
503,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,76.998,6,3,7.3593,-1.3471,1.0,0.0,1.0
504,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.483,5,6,-3.0436,0.1223,1.0,0.0,1.0
505,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.004,5,3,7.7071,-1.3426,1.0,0.0,1.0
506,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.48,4,6,-1.5544,2.9534,1.0,0.0,1.0
507,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.01,4,3,8.1659,-0.8303,1.0,0.0,1.0
508,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.473,3,6,-1.2604,2.2355,1.0,0.0,1.0
509,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.017,3,3,7.8134,-1.4282,1.0,0.0,1.0
510,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.99,7,3,4.4448,-1.1281,1.0,0.0,1.0
511,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.886,9,2,5.7885,-1.4238,1.0,0.0,1.0
512,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.59,10,5,-2.3546,-1.4236,1.0,0.0,1.0
513,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.88,10,2,2.6103,0.8003,1.0,0.0,1.0
514,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.599,11,5,-1.5288,-0.6261,1.0,0.0,1.0
515,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.743,17,1,0.3699,2.9148,1.0,0.0,1.0
516,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.753,16,4,-8.4671,3.223,1.0,0.0,1.0
517,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.749,16,1,-0.3744,0.7847,1.0,0.0,1.0
518,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.746,15,4,-9.7698,3.0847,1.0,0.0,1.0
519,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.756,15,1,2.0455,1.1341,1.0,0.0,1.0
520,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.74,14,4,-5.9737,2.1134,1.0,0.0,1.0
521,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.76,14,1,3.7261,-0.1215,1.0,0.0,1.0
522,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.737,13,4,-8.3466,0.9373,1.0,0.0,1.0
523,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.764,13,1,3.9306,-0.0893,1.0,0.0,1.0
524,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.73,12,4,-4.8929,0.5136,1.0,0.0,1.0
525,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.769,12,1,4.2092,0.8058,1.0,0.0,1.0
526,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.723,11,4,-2.9554,0.6497,1.0,0.0,1.0
527,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.776,11,1,4.0831,-0.4027,1.0,0.0,1.0
528,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.717,10,4,-2.7449,-0.9081,1.0,0.0,1.0
529,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.783,10,1,2.9721,1.0935,1.0,0.0,1.0
530,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.71,9,4,-0.0796,-0.7229,1.0,0.0,1.0
531,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.789,9,1,4.7351,-2.6452,1.0,0.0,1.0
532,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.758,17,4,-8.8527,3.4574,1.0,0.0,1.0
533,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.74,18,1,2.5963,1.6445,1.0,0.0,1.0
534,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.762,18,4,-6.6337,4.3082,1.0,0.0,1.0
535,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.734,19,1,0.5413,1.1277,1.0,0.0,1.0
536,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.874,11,2,2.3853,0.0686,1.0,0.0,1.0
537,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.606,12,5,-3.1137,-0.3586,1.0,0.0,1.0
538,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.867,12,2,0.2832,1.0566,1.0,0.0,1.0
539,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.612,13,5,-6.7664,-0.6283,1.0,0.0,1.0
540,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.861,13,2,-1.8003,1.1626,1.0,0.0,1.0
541,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.616,14,5,-4.7403,1.6166,1.0,0.0,1.0
542,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.858,14,2,0.8301,1.1218,1.0,0.0,1.0
543,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.622,15,5,-7.7758,2.9877,1.0,0.0,1.0
544,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.706,8,4,2.5511,0.2146,1.0,0.0,1.0
545,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.853,15,2,-0.3243,1.3918,1.0,0.0,1.0
546,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.847,16,2,-0.7997,1.3225,1.0,0.0,1.0
547,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.634,17,5,-6.6277,3.8831,1.0,0.0,1.0
548,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.842,17,2,-1.1251,2.1626,1.0,0.0,1.0
549,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.639,18,5,-5.3526,5.3128,1.0,0.0,1.0
550,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.838,18,2,-1.2165,3.4273,1.0,0.0,1.0
551,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.645,19,5,-2.4205,3.4901,1.0,0.0,1.0
552,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.832,19,2,2.4749,2.9357,1.0,0.0,1.0
553,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.769,19,4,-2.6206,2.6382,1.0,0.0,1.0
554,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.629,16,5,-6.2905,2.7071,1.0,0.0,1.0
555,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.794,8,1,3.5678,0.087,1.0,0.0,1.0
556,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.801,7,1,1.6257,-0.894,1.0,0.0,1.0
557,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.692,6,4,5.7915,-0.1158,1.0,0.0,1.0
558,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.809,6,1,4.8661,-2.4546,1.0,0.0,1.0
559,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.686,5,4,5.1379,-0.8906,1.0,0.0,1.0
560,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.815,5,1,5.0552,-1.9793,1.0,0.0,1.0
561,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.68,4,4,6.8165,0.2214,1.0,0.0,1.0
562,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.821,4,1,3.488,-1.8711,1.0,0.0,1.0
563,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.674,3,4,7.7607,-0.0296,1.0,0.0,1.0
564,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.827,3,1,4.0767,-4.2668,1.0,0.0,1.0
565,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.698,7,4,2.7452,-0.588,1.0,0.0,1.0
566,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.666,2,4,8.6372,0.1497,1.0,0.0,1.0
567,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.657,1,4,0.7143,-0.0677,1.0,0.0,1.0
568,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.844,1,1,3.9842,-4.3195,1.0,0.0,1.0
569,G2647FB101FQ-007E,2019-05-17 16:28:55,L2E9421A5192,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.835,2,1,4.3748,-4.9683,1.0,0.0,1.0
570,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-671.79,408.845,1,1,-0.3561,-3.3032,-1.0,-1.5,-5.0
571,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-149.268,242.892,8,2,3.4546,-1.5722,-1.0,-1.5,-5.0
572,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-254.587,9,5,-0.2764,1.6846,-1.0,-1.5,-5.0
573,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,-74.622,242.887,9,2,0.8914,-0.5396,-1.0,-1.5,-5.0
574,G2647FB101FQ-007E,2019-05-17 16:40:15,L2E9329A2081,OC_4,1F1B647FH1A004,A004,B,1,0.024,-254.593,10,5,-1.6476,1.3726,-1.0,-1.5,-5.0
