,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.035,6,3,1.6561,-0.3758,-2.0,2.5,9.0
428,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.586,5,6,-1.3963,2.9145,-2.0,2.5,9.0
429,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.578,14,6,2.491,1.7926,-2.0,2.5,9.0
430,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,298.608,77.043,14,3,-7.2341,1.3893,-2.0,2.5,9.0
431,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.58,13,6,2.7254,-0.4533,-2.0,2.5,9.0
432,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,223.962,77.04,13,3,-5.4502,1.4498,-2.0,2.5,9.0
433,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.582,12,6,2.915,-0.7819,-2.0,2.5,9.0
434,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,149.316,77.039,12,3,-3.6921,1.2711,-2.0,2.5,9.0
435,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.582,11,6,1.5561,-2.4934,-2.0,2.5,9.0
436,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,74.67,77.039,11,3,-1.9585,1.435,-2.0,2.5,9.0
437,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.583,10,6,1.9608,-2.7201,-2.0,2.5,9.0
438,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,0.024,77.038,10,3,0.2013,0.3678,-2.0,2.5,9.0
439,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.583,9,6,4.1717,-2.601,-2.0,2.5,9.0
440,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,77.038,9,3,3.2937,-1.3814,-2.0,2.5,9.0
441,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.585,8,6,1.3321,-0.589,-2.0,2.5,9.0
442,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,77.036,8,3,3.6301,0.8294,-2.0,2.5,9.0
443,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.585,7,6,0.5922,-0.8489,-2.0,2.5,9.0
444,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,77.035,7,3,4.4381,0.0915,-2.0,2.5,9.0
445,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.585,6,6,-0.7389,-1.5352,-2.0,2.5,9.0
446,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,373.254,77.045,15,3,-9.0833,1.0298,-2.0,2.5,9.0
447,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.576,15,6,5.1437,1.3759,-2.0,2.5,9.0
448,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,447.9,77.045,16,3,-6.2166,0.755,-2.0,2.5,9.0
449,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.576,16,6,5.2793,1.2368,-2.0,2.5,9.0
450,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.574,19,6,4.3344,0.722,-2.0,2.5,9.0
451,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,671.838,77.049,19,3,-0.0765,-0.5338,-2.0,2.5,9.0
452,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.574,18,6,7.0077,1.5626,-2.0,2.5,9.0
453,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,597.192,77.049,18,3,-2.4767,0.2388,-2.0,2.5,9.0
454,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.576,17,6,8.101,1.5192,-2.0,2.5,9.0
455,G2647FB101FQ-007E,2019-05-30 04:50:29,L2E9416A1251,OC_5,1F2G647FH1A003,A003,B,2,522.546,77.046,17,3,-5.9106,0.4764,-2.0,2.5,9.0
456,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.574,19,6,1.7289,6.3171,1.5,0.0,3.0
457,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.049,19,3,-3.8353,-0.1626,1.5,0.0,3.0
458,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.574,18,6,-1.3099,6.2756,1.5,0.0,3.0
459,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.049,18,3,-10.0361,0.3481,1.5,0.0,3.0
460,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.576,17,6,0.8075,8.7217,1.5,0.0,3.0
461,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.046,17,3,-11.8248,0.0987,1.5,0.0,3.0
462,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.576,16,6,0.678,4.2314,1.5,0.0,3.0
463,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.045,16,3,-12.2942,1.1435,1.5,0.0,3.0
464,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.576,15,6,0.3265,1.9767,1.5,0.0,3.0
465,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.045,15,3,-13.5706,0.7677,1.5,0.0,3.0
466,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.578,14,6,0.4409,1.5731,1.5,0.0,3.0
467,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.043,14,3,-10.2384,-1.2258,1.5,0.0,3.0
468,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.58,13,6,2.0053,-1.6139,1.5,0.0,3.0
469,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.04,13,3,-11.0894,-1.2956,1.5,0.0,3.0
470,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.582,12,6,1.1219,-1.0116,1.5,0.0,3.0
471,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.039,12,3,-7.2326,-0.5856,1.5,0.0,3.0
472,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.662,1,5,0.5169,2.3361,1.5,0.0,3.0
473,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.948,1,2,3.4187,-2.5298,1.5,0.0,3.0
474,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.664,2,5,0.1272,2.0496,1.5,0.0,3.0
475,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.946,2,2,4.1474,-3.698,1.5,0.0,3.0
476,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.665,3,5,1.1237,1.8967,1.5,0.0,3.0
477,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.945,3,2,3.8293,-3.8832,1.5,0.0,3.0
478,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.664,4,5,1.0817,0.0061,1.5,0.0,3.0
479,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.946,4,2,4.4792,-1.8101,1.5,0.0,3.0
480,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.662,5,5,0.6367,-0.6514,1.5,0.0,3.0
481,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.946,5,2,2.7499,-1.5263,1.5,0.0,3.0
482,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.661,6,5,-0.486,-1.1098,1.5,0.0,3.0
483,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.946,6,2,3.4304,-1.2311,1.5,0.0,3.0
484,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.661,7,5,-1.1684,-1.3136,1.5,0.0,3.0
485,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.946,7,2,2.2918,-0.5151,1.5,0.0,3.0
486,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.661,8,5,0.5341,-2.1689,1.5,0.0,3.0
487,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.946,8,2,2.28,-1.555,1.5,0.0,3.0
488,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.658,9,5,-0.9138,-2.226,1.5,0.0,3.0
489,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.038,1,3,4.3744,-1.5026,1.5,0.0,3.0
490,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.586,1,6,-2.195,5.4726,1.5,0.0,3.0
491,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.035,2,3,5.8331,-1.6708,1.5,0.0,3.0
492,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.588,2,6,-2.6589,3.0175,1.5,0.0,3.0
493,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.582,11,6,-2.8475,-2.7393,1.5,0.0,3.0
494,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.039,11,3,-4.732,0.523,1.5,0.0,3.0
495,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.583,10,6,0.9952,-3.7198,1.5,0.0,3.0
496,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.038,10,3,-1.8749,-0.0346,1.5,0.0,3.0
497,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.583,9,6,-1.6449,-2.2608,1.5,0.0,3.0
498,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.038,9,3,0.6536,-0.0674,1.5,0.0,3.0
499,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.585,8,6,-0.1074,-2.1144,1.5,0.0,3.0
500,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.036,8,3,-0.3804,-1.8305,1.5,0.0,3.0
501,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.585,7,6,0.6,-0.1745,1.5,0.0,3.0
502,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.585,6,6,-0.3665,-0.3323,1.5,0.0,3.0
503,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.035,6,3,2.7693,-1.5171,1.5,0.0,3.0
504,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.586,5,6,-0.3493,0.651,1.5,0.0,3.0
505,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.035,5,3,3.1606,-1.9006,1.5,0.0,3.0
506,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.588,4,6,-3.0659,2.401,1.5,0.0,3.0
507,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.035,4,3,3.8822,-1.3302,1.5,0.0,3.0
508,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.588,3,6,-2.1808,4.425,1.5,0.0,3.0
509,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.034,3,3,4.2578,-1.7037,1.5,0.0,3.0
510,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.035,7,3,1.3922,-1.186,1.5,0.0,3.0
511,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.947,9,2,0.9279,0.5029,1.5,0.0,3.0
512,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.657,10,5,-3.2209,-2.9447,1.5,0.0,3.0
513,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.948,10,2,-0.446,0.8243,1.5,0.0,3.0
514,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.656,11,5,-4.3703,-1.9838,1.5,0.0,3.0
515,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.861,17,1,2.1781,-2.9104,1.5,0.0,3.0
516,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.771,16,4,-12.2465,1.9605,1.5,0.0,3.0
517,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.86,16,1,-0.3963,0.5583,1.5,0.0,3.0
518,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.771,15,4,-13.6237,1.1296,1.5,0.0,3.0
519,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.86,15,1,1.1633,-1.0771,1.5,0.0,3.0
520,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.773,14,4,-11.6925,-0.4785,1.5,0.0,3.0
521,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.857,14,1,-0.8185,0.0251,1.5,0.0,3.0
522,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.775,13,4,-10.3288,-1.0362,1.5,0.0,3.0
523,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.854,13,1,2.9706,-0.4279,1.5,0.0,3.0
524,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.776,12,4,-8.0837,-0.8718,1.5,0.0,3.0
525,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.852,12,1,1.4582,2.657,1.5,0.0,3.0
526,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.776,11,4,-6.0506,-0.7743,1.5,0.0,3.0
527,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.853,11,1,-0.3372,3.1446,1.5,0.0,3.0
528,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.777,10,4,-4.4321,-1.188,1.5,0.0,3.0
529,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.853,10,1,0.9842,3.1812,1.5,0.0,3.0
530,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.778,9,4,-1.1328,-0.6617,1.5,0.0,3.0
531,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.852,9,1,1.8035,2.6224,1.5,0.0,3.0
532,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.77,17,4,-13.1807,2.617,1.5,0.0,3.0
533,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.863,18,1,-2.8149,-1.2381,1.5,0.0,3.0
534,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.768,18,4,-10.9103,1.2417,1.5,0.0,3.0
535,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.864,19,1,0.1282,-3.7261,1.5,0.0,3.0
536,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.949,11,2,-0.095,1.92,1.5,0.0,3.0
537,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.657,12,5,-4.9761,-2.0343,1.5,0.0,3.0
538,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.949,12,2,-3.2028,0.6896,1.5,0.0,3.0
539,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.656,13,5,-5.1547,-1.3243,1.5,0.0,3.0
540,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.95,13,2,-4.5444,-1.0088,1.5,0.0,3.0
541,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.653,14,5,-6.3944,-0.2476,1.5,0.0,3.0
542,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.953,14,2,-5.3246,-0.6992,1.5,0.0,3.0
543,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.652,15,5,-7.0232,0.7645,1.5,0.0,3.0
544,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.78,8,4,-1.7323,-1.842,1.5,0.0,3.0
545,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.955,15,2,-5.9526,-0.2383,1.5,0.0,3.0
546,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.956,16,2,-5.0549,-0.0506,1.5,0.0,3.0
547,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.652,17,5,-8.7557,5.3065,1.5,0.0,3.0
548,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.957,17,2,-6.3548,-1.3897,1.5,0.0,3.0
549,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.65,18,5,-6.9221,3.3887,1.5,0.0,3.0
550,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.96,18,2,-4.2037,-0.3856,1.5,0.0,3.0
551,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.651,19,5,-4.7866,1.7796,1.5,0.0,3.0
552,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.96,19,2,-2.3089,-1.653,1.5,0.0,3.0
553,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.768,19,4,-4.6807,0.3754,1.5,0.0,3.0
554,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.652,16,5,-5.2568,3.2286,1.5,0.0,3.0
555,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.85,8,1,2.8565,-0.7909,1.5,0.0,3.0
556,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.85,7,1,2.1038,1.1472,1.5,0.0,3.0
557,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.78,6,4,2.6018,-1.0649,1.5,0.0,3.0
558,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.852,6,1,2.0015,0.2106,1.5,0.0,3.0
559,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.781,5,4,2.962,-1.0086,1.5,0.0,3.0
560,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.851,5,1,3.5065,-0.6687,1.5,0.0,3.0
561,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.782,4,4,2.7622,-0.4673,1.5,0.0,3.0
562,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.85,4,1,1.6286,-1.8862,1.5,0.0,3.0
563,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.783,3,4,3.7348,0.1642,1.5,0.0,3.0
564,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.849,3,1,1.8376,-4.3266,1.5,0.0,3.0
565,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.78,7,4,0.7492,-1.1258,1.5,0.0,3.0
566,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.782,2,4,3.9778,0.2144,1.5,0.0,3.0
567,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.78,1,4,2.4766,0.6301,1.5,0.0,3.0
568,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.853,1,1,1.8927,-4.1215,1.5,0.0,3.0
569,G2647FB101FQ-007E,2019-05-30 05:27:49,L2E9416A1251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.851,2,1,1.757,-4.9171,1.5,0.0,3.0
570,G2647FB101FQ-007E,2019-05-30 05:03:09,L2E9416A1192,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.856,1,1,-2.5511,0.758,-1.5,-1.5,-2.0
