,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.854,12,1,1.9218,2.7287,-1.0,2.5,8.0
425,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.861,16,1,4.0503,0.1595,-1.0,2.5,8.0
426,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.038,5,3,4.7871,-1.0311,-1.0,2.5,8.0
427,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.038,6,3,0.1685,-1.2427,-1.0,2.5,8.0
428,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.584,5,6,-0.4225,-2.4059,-1.0,2.5,8.0
429,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.576,14,6,5.996,-0.8337,-1.0,2.5,8.0
430,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,298.608,77.043,14,3,-10.6872,-1.2423,-1.0,2.5,8.0
431,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.579,13,6,1.0478,-2.8837,-1.0,2.5,8.0
432,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,223.962,77.04,13,3,-11.6757,-1.7343,-1.0,2.5,8.0
433,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.58,12,6,1.5254,-2.9925,-1.0,2.5,8.0
434,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,149.316,77.04,12,3,-6.5859,-0.9498,-1.0,2.5,8.0
435,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.579,11,6,1.8462,-2.7621,-1.0,2.5,8.0
436,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,74.67,77.041,11,3,-5.588,-2.3329,-1.0,2.5,8.0
437,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.579,10,6,2.6964,-4.1014,-1.0,2.5,8.0
438,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,0.024,77.04,10,3,-2.6014,-3.5381,-1.0,2.5,8.0
439,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.579,9,6,-0.7912,-2.7808,-1.0,2.5,8.0
440,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,77.04,9,3,-1.1963,-1.6722,-1.0,2.5,8.0
441,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.581,8,6,1.0501,-5.3619,-1.0,2.5,8.0
442,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,77.038,8,3,-5.3275,-2.8671,-1.0,2.5,8.0
443,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.582,7,6,1.963,-3.5491,-1.0,2.5,8.0
444,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,77.037,7,3,-2.4529,-1.7971,-1.0,2.5,8.0
445,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.581,6,6,-0.8936,-3.0751,-1.0,2.5,8.0
446,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,373.254,77.046,15,3,-11.9341,0.073,-1.0,2.5,8.0
447,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.574,15,6,2.2898,-1.068,-1.0,2.5,8.0
448,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,447.9,77.046,16,3,-4.7438,-1.1443,-1.0,2.5,8.0
449,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.575,16,6,6.9763,-0.9982,-1.0,2.5,8.0
450,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.572,19,6,6.0364,0.6597,-1.0,2.5,8.0
451,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,671.838,77.051,19,3,0.3516,-1.1102,-1.0,2.5,8.0
452,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.572,18,6,3.063,0.8757,-1.0,2.5,8.0
453,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,597.192,77.051,18,3,-2.8879,-0.6979,-1.0,2.5,8.0
454,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.574,17,6,6.8592,-0.8608,-1.0,2.5,8.0
455,G2647FB101FQ-007E,2019-06-03 04:10:31,L2E9428A2062,OC_5,1F2G647FH1A004,A004,B,2,522.546,77.048,17,3,-6.5456,0.1639,-1.0,2.5,8.0
456,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.572,19,6,1.4039,6.3952,1.0,-0.5,0.0
457,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.051,19,3,-2.4195,3.5603,1.0,-0.5,0.0
458,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.572,18,6,1.5101,5.6508,1.0,-0.5,0.0
459,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.051,18,3,-6.5523,4.5712,1.0,-0.5,0.0
460,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.574,17,6,3.8145,5.5577,1.0,-0.5,0.0
461,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.048,17,3,-8.656,2.4025,1.0,-0.5,0.0
462,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.575,16,6,1.7669,3.3719,1.0,-0.5,0.0
463,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.046,16,3,-9.4555,2.472,1.0,-0.5,0.0
464,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.574,15,6,-1.8725,4.1862,1.0,-0.5,0.0
465,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.046,15,3,-9.4015,1.8688,1.0,-0.5,0.0
466,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.576,14,6,-0.8965,3.2456,1.0,-0.5,0.0
467,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.043,14,3,-7.3116,2.2058,1.0,-0.5,0.0
468,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.579,13,6,1.5718,0.5365,1.0,-0.5,0.0
469,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.04,13,3,-10.4617,0.9329,1.0,-0.5,0.0
470,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.58,12,6,1.2162,3.2707,1.0,-0.5,0.0
471,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.04,12,3,-6.8241,0.6446,1.0,-0.5,0.0
472,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.659,1,5,-3.4243,1.5946,1.0,-0.5,0.0
473,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.949,1,2,0.7299,-0.601,1.0,-0.5,0.0
474,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.66,2,5,0.1791,3.3281,1.0,-0.5,0.0
475,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.947,2,2,3.3309,-0.2028,1.0,-0.5,0.0
476,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.661,3,5,0.4077,1.7328,1.0,-0.5,0.0
477,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.946,3,2,3.3512,-1.3288,1.0,-0.5,0.0
478,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.66,4,5,0.3643,1.2978,1.0,-0.5,0.0
479,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.946,4,2,1.8676,-0.6464,1.0,-0.5,0.0
480,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.658,5,5,1.825,-0.2967,1.0,-0.5,0.0
481,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.947,5,2,4.756,-0.4103,1.0,-0.5,0.0
482,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.657,6,5,-0.4939,0.615,1.0,-0.5,0.0
483,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.948,6,2,2.4376,-0.6702,1.0,-0.5,0.0
484,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.656,7,5,-0.2912,1.0737,1.0,-0.5,0.0
485,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.947,7,2,3.8945,0.4007,1.0,-0.5,0.0
486,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.656,8,5,-1.8641,0.502,1.0,-0.5,0.0
487,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.946,8,2,0.7565,1.5429,1.0,-0.5,0.0
488,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.654,9,5,-3.3167,-0.5319,1.0,-0.5,0.0
489,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.04,1,3,1.1491,-0.0078,1.0,-0.5,0.0
490,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.583,1,6,-4.2175,3.6975,1.0,-0.5,0.0
491,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.037,2,3,4.2516,0.7458,1.0,-0.5,0.0
492,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.585,2,6,-2.5824,4.7298,1.0,-0.5,0.0
493,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.579,11,6,-0.2589,2.1607,1.0,-0.5,0.0
494,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.041,11,3,-3.9988,1.427,1.0,-0.5,0.0
495,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.579,10,6,1.7684,2.8093,1.0,-0.5,0.0
496,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.04,10,3,-2.1517,0.6462,1.0,-0.5,0.0
497,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.579,9,6,-0.811,2.6123,1.0,-0.5,0.0
498,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.04,9,3,0.5854,-0.3921,1.0,-0.5,0.0
499,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.581,8,6,0.2065,1.6179,1.0,-0.5,0.0
500,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.038,8,3,-0.6051,1.1304,1.0,-0.5,0.0
501,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.582,7,6,-1.5503,4.1109,1.0,-0.5,0.0
502,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.581,6,6,0.4144,3.2628,1.0,-0.5,0.0
503,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.038,6,3,3.0069,-0.8037,1.0,-0.5,0.0
504,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.584,5,6,-3.5188,1.5716,1.0,-0.5,0.0
505,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.038,5,3,4.2105,-0.4696,1.0,-0.5,0.0
506,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.585,4,6,-2.6671,3.9023,1.0,-0.5,0.0
507,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.037,4,3,3.0386,0.1882,1.0,-0.5,0.0
508,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.586,3,6,-2.484,3.2113,1.0,-0.5,0.0
509,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.037,3,3,3.4034,-0.3479,1.0,-0.5,0.0
510,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.037,7,3,0.285,-0.4009,1.0,-0.5,0.0
511,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.948,9,2,3.0585,-0.2361,1.0,-0.5,0.0
512,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.653,10,5,-3.1454,-0.1755,1.0,-0.5,0.0
513,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.948,10,2,0.1992,1.8344,1.0,-0.5,0.0
514,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.654,11,5,-2.0084,0.4508,1.0,-0.5,0.0
515,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.862,17,1,-0.2904,3.2161,1.0,-0.5,0.0
516,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.768,16,4,-8.7298,3.0693,1.0,-0.5,0.0
517,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.861,16,1,-0.8678,1.6602,1.0,-0.5,0.0
518,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.769,15,4,-11.0835,2.8989,1.0,-0.5,0.0
519,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.861,15,1,1.2348,1.9211,1.0,-0.5,0.0
520,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.77,14,4,-8.4522,2.391,1.0,-0.5,0.0
521,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.859,14,1,2.6031,1.0383,1.0,-0.5,0.0
522,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.773,13,4,-10.921,0.7336,1.0,-0.5,0.0
523,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.855,13,1,2.4347,1.1513,1.0,-0.5,0.0
524,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.774,12,4,-6.5589,1.1335,1.0,-0.5,0.0
525,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.854,12,1,3.0417,2.0143,1.0,-0.5,0.0
526,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.773,11,4,-4.7596,1.2926,1.0,-0.5,0.0
527,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.855,11,1,2.595,1.0044,1.0,-0.5,0.0
528,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.773,10,4,-3.8822,-0.069,1.0,-0.5,0.0
529,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.855,10,1,1.7194,2.7755,1.0,-0.5,0.0
530,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.774,9,4,-2.7952,-0.0071,1.0,-0.5,0.0
531,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.854,9,1,3.003,-0.742,1.0,-0.5,0.0
532,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.768,17,4,-9.5483,3.356,1.0,-0.5,0.0
533,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.866,18,1,1.8503,1.9588,1.0,-0.5,0.0
534,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.765,18,4,-6.4259,4.7754,1.0,-0.5,0.0
535,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.867,19,1,-0.4429,1.4328,1.0,-0.5,0.0
536,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.95,11,2,-0.0526,0.9371,1.0,-0.5,0.0
537,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.655,12,5,-3.1915,0.467,1.0,-0.5,0.0
538,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.949,12,2,-1.8531,1.6943,1.0,-0.5,0.0
539,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.654,13,5,-7.0704,-0.2822,1.0,-0.5,0.0
540,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.95,13,2,-4.4555,1.7421,1.0,-0.5,0.0
541,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.651,14,5,-5.0683,1.9809,1.0,-0.5,0.0
542,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.953,14,2,-1.9774,1.4291,1.0,-0.5,0.0
543,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.649,15,5,-6.947,3.3084,1.0,-0.5,0.0
544,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.776,8,4,-0.7465,0.6507,1.0,-0.5,0.0
545,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.955,15,2,-2.0731,1.8915,1.0,-0.5,0.0
546,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.956,16,2,-2.4541,1.5903,1.0,-0.5,0.0
547,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.649,17,5,-5.631,3.6738,1.0,-0.5,0.0
548,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.957,17,2,-3.214,2.4343,1.0,-0.5,0.0
549,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.646,18,5,-3.4277,4.973,1.0,-0.5,0.0
550,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.961,18,2,-2.4523,3.5871,1.0,-0.5,0.0
551,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.646,19,5,-0.2664,3.4058,1.0,-0.5,0.0
552,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.962,19,2,1.9973,3.0945,1.0,-0.5,0.0
553,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.765,19,4,-1.1435,2.6694,1.0,-0.5,0.0
554,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.649,16,5,-4.8451,2.7728,1.0,-0.5,0.0
555,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.852,8,1,1.6499,1.7609,1.0,-0.5,0.0
556,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.852,7,1,-0.3785,0.361,1.0,-0.5,0.0
557,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.776,6,4,1.2452,0.8894,1.0,-0.5,0.0
558,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.854,6,1,2.6876,-1.162,1.0,-0.5,0.0
559,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.778,5,4,1.7055,0.3006,1.0,-0.5,0.0
560,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.853,5,1,3.1364,-0.7119,1.0,-0.5,0.0
561,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.778,4,4,2.0089,1.0573,1.0,-0.5,0.0
562,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.852,4,1,1.3783,-0.2587,1.0,-0.5,0.0
563,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.78,3,4,3.5471,1.1799,1.0,-0.5,0.0
564,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.852,3,1,1.9058,-2.5295,1.0,-0.5,0.0
565,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.776,7,4,-1.8058,0.4383,1.0,-0.5,0.0
566,G2647FB101FQ-007E,2019-06-03 04:33:50,L2E9428A2062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.779,2,4,3.8587,1.4261,1.0,-0.5,0.0
