,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.582,8,6,1.3152,2.208,-1.5,-5.0,0.0
424,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.588,4,6,2.7068,2.2677,-1.5,-5.0,0.0
425,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.764,15,4,-4.7972,1.8034,-1.5,-5.0,0.0
426,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.765,14,4,-8.8126,0.5731,-1.5,-5.0,0.0
427,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.865,15,1,-2.9932,0.0677,-1.5,-5.0,0.0
428,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.853,6,1,-1.5445,-2.3048,-1.5,-5.0,0.0
429,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.778,6,4,2.7987,-0.0793,-1.5,-5.0,0.0
430,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.852,7,1,-0.0248,-3.4971,-1.5,-5.0,0.0
431,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.778,7,4,8.3429,-1.0349,-1.5,-5.0,0.0
432,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.852,8,1,-1.9068,-1.791,-1.5,-5.0,0.0
433,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.777,8,4,2.5438,-0.5578,-1.5,-5.0,0.0
434,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.855,9,1,-0.5087,-0.8857,-1.5,-5.0,0.0
435,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.774,9,4,1.0567,-0.6241,-1.5,-5.0,0.0
436,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.856,10,1,-4.0219,1.0408,-1.5,-5.0,0.0
437,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.772,10,4,-0.3119,0.9791,-1.5,-5.0,0.0
438,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.857,11,1,-0.3048,-0.1549,-1.5,-5.0,0.0
439,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.77,11,4,-2.6976,1.6816,-1.5,-5.0,0.0
440,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.857,12,1,-5.6304,-0.3012,-1.5,-5.0,0.0
441,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.77,12,4,-5.8416,0.9723,-1.5,-5.0,0.0
442,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.858,13,1,-3.9583,-1.6004,-1.5,-5.0,0.0
443,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.768,13,4,-7.3776,0.5088,-1.5,-5.0,0.0
444,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.862,14,1,-4.697,-2.1802,-1.5,-5.0,0.0
445,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.78,5,4,6.9158,0.5552,-1.5,-5.0,0.0
446,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.852,5,1,3.8926,-2.3975,-1.5,-5.0,0.0
447,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.781,4,4,6.7017,0.6267,-1.5,-5.0,0.0
448,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.851,4,1,1.3409,-1.6664,-1.5,-5.0,0.0
449,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.853,1,1,-0.9904,-1.1036,-1.5,-5.0,0.0
450,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.78,1,4,1.5913,-1.2301,-1.5,-5.0,0.0
451,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.85,2,1,1.665,-2.1912,-1.5,-5.0,0.0
452,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.782,2,4,5.6142,0.0397,-1.5,-5.0,0.0
453,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.85,3,1,0.6012,-2.2649,-1.5,-5.0,0.0
454,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.782,3,4,7.6743,-1.2814,-1.5,-5.0,0.0
455,G2647FB101FQ-007E,2019-05-30 19:52:11,L2E9406A6071,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.569,19,6,-0.5649,0.6208,-1.5,-5.0,0.0
456,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.055,19,3,-1.3329,-2.4299,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.569,19,6,5.4319,-1.0731,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.648,13,5,-1.9843,-2.9234,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.952,12,2,-0.9976,-0.689,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.649,12,5,0.6209,-3.1869,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.951,11,2,-1.7228,-1.4098,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.65,11,5,1.9428,-5.078,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.95,10,2,1.0407,0.7711,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.651,10,5,1.3349,-4.5254,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.948,9,2,1.0779,-0.6454,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.654,9,5,0.4697,-4.0127,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.946,8,2,0.2529,-0.8598,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.657,8,5,-0.6546,-2.7635,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.946,7,2,4.3895,0.109,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.658,7,5,3.1499,-3.8223,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.946,6,2,2.5177,-1.153,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.658,6,5,0.7649,-1.0057,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.946,5,2,1.2604,-0.7015,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.661,5,5,-0.4977,-0.3203,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.953,13,2,-4.1548,-2.3302,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.646,14,5,-1.7477,-2.4211,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.957,14,2,-3.7066,-1.9447,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.644,15,5,-2.4038,-0.1754,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.764,15,4,-8.1416,-0.677,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.866,16,1,-2.593,0.555,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.764,16,4,-6.2412,0.1121,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.867,17,1,-3.6182,-2.8755,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.764,17,4,-6.5792,-1.4864,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.87,18,1,-3.5353,-3.0769,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.761,18,4,-5.3856,-4.2967,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.871,19,1,0.2664,-3.6917,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.663,4,5,1.941,0.2798,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.762,19,4,-1.5545,-2.5143,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.644,19,5,-0.7119,-4.414,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.965,18,2,-4.3257,-4.3904,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.643,18,5,-0.489,-4.0518,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.961,17,2,-3.3998,-4.2211,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.645,17,5,-1.9714,-0.7316,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.96,16,2,-3.9908,-0.1002,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.645,16,5,-1.5399,-1.6858,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.959,15,2,-5.0623,-0.6588,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.966,19,2,-1.8077,-1.9073,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.865,15,1,-1.7313,0.6771,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.944,3,2,0.4893,-2.5312,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.944,2,2,-0.4292,-0.2701,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.578,10,6,2.293,-3.7725,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.043,11,3,-0.258,-3.0376,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.575,11,6,-0.4177,-5.6777,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.043,12,3,-2.1596,-1.9836,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.575,12,6,4.7112,-3.0015,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.045,13,3,-4.3272,-2.4889,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.574,13,6,1.3291,-1.5207,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.048,14,3,-6.0085,-2.0652,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.572,14,6,1.4297,-0.45,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.05,15,3,-9.657,-0.6106,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.57,15,6,-1.4767,1.6762,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.051,16,3,-7.7715,-1.0468,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.571,16,6,2.9821,-0.7915,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.051,17,3,-8.1643,-2.7174,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.571,17,6,2.1222,0.0309,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.055,18,3,-5.8896,-4.255,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.042,10,3,1.0187,-0.1635,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.58,9,6,-0.167,-2.7933,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.04,9,3,2.7517,-1.5422,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.582,8,6,-0.0608,-1.8864,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.664,2,5,-1.9952,1.0098,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.946,1,2,-1.3168,-0.1286,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.663,1,5,-3.1396,-0.5127,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.036,1,3,-2.9588,0.1769,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.588,1,6,-1.2825,2.2765,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.034,2,3,0.1034,0.3961,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.589,2,6,-4.6237,3.7162,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.034,3,3,1.1012,-1.6036,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.665,3,5,-1.199,0.7154,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.59,3,6,-3.7287,3.1768,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.588,4,6,-2.369,1.6425,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.035,5,3,2.2229,-0.7608,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.586,5,6,-0.006,2.901,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.036,6,3,2.4854,-0.0861,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.584,6,6,-1.8463,0.0679,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.036,7,3,3.9441,-0.1605,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.583,7,6,-0.2653,-2.3475,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.037,8,3,2.3172,-1.7103,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.034,4,3,4.5427,-0.45,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.765,14,4,-5.5403,-1.9572,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.944,4,2,3.9659,-0.7674,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.568,18,6,4.2272,-3.1259,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.862,14,1,0.2069,-0.8276,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.852,5,1,-0.0303,-0.8239,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.78,5,4,2.1648,-0.5236,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.853,6,1,-1.6225,0.2035,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.778,6,4,3.6586,-0.7922,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.852,7,1,1.3719,1.2224,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.778,7,4,4.775,-0.9636,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.852,8,1,0.3816,2.1225,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.777,8,4,2.6093,-2.704,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.781,4,4,3.6655,-0.3075,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.855,9,1,1.0381,2.444,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.856,10,1,2.2875,3.3812,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.772,10,4,0.937,-2.4828,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.857,11,1,-1.5579,2.002,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.77,11,4,0.1508,-3.6992,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.857,12,1,0.2876,0.6305,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.77,12,4,-0.3184,-2.8668,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.858,13,1,1.7491,-1.107,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.774,9,4,2.7661,-2.7959,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.851,4,1,-3.0901,-0.9435,-2.0,-1.0,14.0
563,G2647FB101FQ-007E,2019-05-30 19:21:17,L2E9406A6071,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.768,13,4,-3.659,-2.7295,-2.0,-1.0,14.0
