,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.771,12,1,-1.0403,-1.1965,-2.0,2.5,9.0
425,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.75,16,1,1.1383,-3.3071,-2.0,2.5,9.0
426,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.008,5,3,4.3589,-0.951,-2.0,2.5,9.0
427,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.002,6,3,1.4351,-1.5059,-2.0,2.5,9.0
428,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.482,5,6,-1.6571,6.8117,-2.0,2.5,9.0
429,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.537,14,6,1.9533,4.4108,-2.0,2.5,9.0
430,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.952,14,3,-7.8807,-0.0795,-2.0,2.5,9.0
431,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.533,13,6,1.9466,2.7773,-2.0,2.5,9.0
432,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.957,13,3,-10.6299,-1.2957,-2.0,2.5,9.0
433,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.527,12,6,2.5224,2.399,-2.0,2.5,9.0
434,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.963,12,3,-6.8939,-0.7572,-2.0,2.5,9.0
435,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.52,11,6,1.6744,2.2367,-2.0,2.5,9.0
436,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.97,11,3,-5.6878,1.6852,-2.0,2.5,9.0
437,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.514,10,6,2.1267,1.6667,-2.0,2.5,9.0
438,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.976,10,3,-3.718,0.5471,-2.0,2.5,9.0
439,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.507,9,6,3.9813,2.2856,-2.0,2.5,9.0
440,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.982,9,3,-1.9383,-2.5719,-2.0,2.5,9.0
441,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.501,8,6,1.2544,3.756,-2.0,2.5,9.0
442,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.987,8,3,-1.0247,-0.4546,-2.0,2.5,9.0
443,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.495,7,6,0.9658,2.8515,-2.0,2.5,9.0
444,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.994,7,3,1.2472,-1.134,-2.0,2.5,9.0
445,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.488,6,6,-0.2028,2.2949,-2.0,2.5,9.0
446,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.948,15,3,-10.3272,-0.6209,-2.0,2.5,9.0
447,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.542,15,6,4.8094,3.6388,-2.0,2.5,9.0
448,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.941,16,3,-9.8207,-0.9449,-2.0,2.5,9.0
449,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.549,16,6,5.1432,3.3821,-2.0,2.5,9.0
450,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.569,19,6,3.8877,1.5894,-2.0,2.5,9.0
451,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.924,19,3,-1.0834,-2.0798,-2.0,2.5,9.0
452,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.561,18,6,6.6319,2.6707,-2.0,2.5,9.0
453,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.931,18,3,-3.4838,-1.0721,-2.0,2.5,9.0
454,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.556,17,6,7.9147,3.326,-2.0,2.5,9.0
455,G2647FB101FQ-007E,2019-05-24 01:39:22,L2E9501A7251,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.935,17,3,-6.5289,-1.1044,-2.0,2.5,9.0
456,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.569,19,6,4.1368,6.2109,1.5,0.0,3.0
457,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.924,19,3,-0.2948,-0.0034,1.5,0.0,3.0
458,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.561,18,6,0.9343,6.1968,1.5,0.0,3.0
459,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.931,18,3,-6.8931,0.6594,1.5,0.0,3.0
460,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.556,17,6,2.9946,8.3819,1.5,0.0,3.0
461,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.935,17,3,-10.8554,0.0712,1.5,0.0,3.0
462,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.549,16,6,2.2949,3.6835,1.5,0.0,3.0
463,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.941,16,3,-11.9816,1.073,1.5,0.0,3.0
464,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.542,15,6,1.8208,0.8984,1.5,0.0,3.0
465,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.948,15,3,-12.9028,0.4456,1.5,0.0,3.0
466,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.537,14,6,1.7464,1.1862,1.5,0.0,3.0
467,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.952,14,3,-9.8622,-0.9728,1.5,0.0,3.0
468,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.533,13,6,2.784,-2.0473,1.5,0.0,3.0
469,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.957,13,3,-11.0754,-1.1227,1.5,0.0,3.0
470,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.527,12,6,1.8698,-1.4489,1.5,0.0,3.0
471,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.963,12,3,-8.9981,-0.4104,1.5,0.0,3.0
472,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.537,1,5,-0.7455,2.6118,1.5,0.0,3.0
473,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.943,1,2,1.6427,-1.4814,1.5,0.0,3.0
474,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.544,2,5,-0.2284,2.6369,1.5,0.0,3.0
475,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.934,2,2,3.5959,-2.1395,1.5,0.0,3.0
476,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.55,3,5,1.1796,2.727,1.5,0.0,3.0
477,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.926,3,2,3.3326,-2.4878,1.5,0.0,3.0
478,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.556,4,5,1.0693,0.8426,1.5,0.0,3.0
479,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.92,4,2,4.1256,-0.3458,1.5,0.0,3.0
480,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.562,5,5,0.7664,0.5714,1.5,0.0,3.0
481,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.914,5,2,3.0837,-0.6101,1.5,0.0,3.0
482,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.568,6,5,0.3616,-0.5733,1.5,0.0,3.0
483,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.907,6,2,3.2053,-0.4246,1.5,0.0,3.0
484,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.576,7,5,-0.0019,-0.1892,1.5,0.0,3.0
485,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.9,7,2,3.0735,0.7991,1.5,0.0,3.0
486,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.582,8,5,0.9541,-1.1955,1.5,0.0,3.0
487,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.892,8,2,1.8464,-0.0683,1.5,0.0,3.0
488,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.586,9,5,-0.4345,-1.4094,1.5,0.0,3.0
489,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.038,1,3,4.4393,-0.6289,1.5,0.0,3.0
490,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.454,1,6,-3.2308,5.5473,1.5,0.0,3.0
491,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.028,2,3,5.9339,-1.0551,1.5,0.0,3.0
492,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.464,2,6,-3.6428,3.4966,1.5,0.0,3.0
493,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.52,11,6,-1.9012,-2.8768,1.5,0.0,3.0
494,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.97,11,3,-6.7474,0.8835,1.5,0.0,3.0
495,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.514,10,6,1.8043,-3.6163,1.5,0.0,3.0
496,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.976,10,3,-4.0074,0.4845,1.5,0.0,3.0
497,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.507,9,6,-1.3491,-1.965,1.5,0.0,3.0
498,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.982,9,3,-1.3392,1.2994,1.5,0.0,3.0
499,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.501,8,6,0.1616,-1.0715,1.5,0.0,3.0
500,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.987,8,3,-1.3259,-0.0121,1.5,0.0,3.0
501,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.495,7,6,1.2688,0.8812,1.5,0.0,3.0
502,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.488,6,6,0.0442,1.0422,1.5,0.0,3.0
503,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.002,6,3,2.7146,-0.9094,1.5,0.0,3.0
504,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.482,5,6,-0.3147,2.6854,1.5,0.0,3.0
505,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.008,5,3,3.1738,-1.1039,1.5,0.0,3.0
506,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.477,4,6,-3.1345,3.889,1.5,0.0,3.0
507,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.014,4,3,3.8647,-0.3087,1.5,0.0,3.0
508,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.472,3,6,-2.3557,5.3912,1.5,0.0,3.0
509,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.021,3,3,3.8417,-0.7642,1.5,0.0,3.0
510,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.994,7,3,1.5827,0.0899,1.5,0.0,3.0
511,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.887,9,2,0.2902,1.9241,1.5,0.0,3.0
512,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.591,10,5,-2.7221,-3.2398,1.5,0.0,3.0
513,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.881,10,2,-1.1682,1.8529,1.5,0.0,3.0
514,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.599,11,5,-3.4586,-2.5394,1.5,0.0,3.0
515,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.744,17,1,1.9856,-3.1161,1.5,0.0,3.0
516,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.752,16,4,-11.9687,1.6827,1.5,0.0,3.0
517,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.75,16,1,-0.8456,-0.2067,1.5,0.0,3.0
518,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.744,15,4,-12.7277,0.5248,1.5,0.0,3.0
519,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.757,15,1,0.7191,-1.7697,1.5,0.0,3.0
520,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.74,14,4,-11.0218,-1.2806,1.5,0.0,3.0
521,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.762,14,1,-1.581,-0.3128,1.5,0.0,3.0
522,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.734,13,4,-9.7731,-1.7645,1.5,0.0,3.0
523,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.765,13,1,2.0554,-0.8466,1.5,0.0,3.0
524,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.73,12,4,-8.1204,-1.4468,1.5,0.0,3.0
525,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.771,12,1,1.7452,2.585,1.5,0.0,3.0
526,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.721,11,4,-6.5547,-0.6214,1.5,0.0,3.0
527,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.779,11,1,-0.2275,3.3534,1.5,0.0,3.0
528,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.716,10,4,-5.0731,-1.0369,1.5,0.0,3.0
529,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.786,10,1,1.1255,3.8222,1.5,0.0,3.0
530,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.709,9,4,-2.0557,-0.0133,1.5,0.0,3.0
531,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.791,9,1,1.3815,3.2986,1.5,0.0,3.0
532,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.757,17,4,-11.5607,1.996,1.5,0.0,3.0
533,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.74,18,1,-2.4933,-1.2211,1.5,0.0,3.0
534,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.761,18,4,-8.2029,0.9935,1.5,0.0,3.0
535,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.733,19,1,0.801,-3.7603,1.5,0.0,3.0
536,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.875,11,2,-1.3967,2.2381,1.5,0.0,3.0
537,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.606,12,5,-4.0817,-2.2425,1.5,0.0,3.0
538,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.868,12,2,-4.0824,0.9647,1.5,0.0,3.0
539,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.612,13,5,-4.537,-2.48,1.5,0.0,3.0
540,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.862,13,2,-4.821,-0.9581,1.5,0.0,3.0
541,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.616,14,5,-5.1243,-0.8284,1.5,0.0,3.0
542,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.858,14,2,-5.0926,-0.4822,1.5,0.0,3.0
543,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.621,15,5,-5.6026,0.2434,1.5,0.0,3.0
544,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.706,8,4,-1.9434,-0.6,1.5,0.0,3.0
545,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.854,15,2,-5.9639,-0.5104,1.5,0.0,3.0
546,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.847,16,2,-5.0303,0.2638,1.5,0.0,3.0
547,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.636,17,5,-6.8195,5.3735,1.5,0.0,3.0
548,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.841,17,2,-5.617,-1.236,1.5,0.0,3.0
549,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.641,18,5,-4.5435,3.7986,1.5,0.0,3.0
550,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.837,18,2,-2.9262,-0.1056,1.5,0.0,3.0
551,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.648,19,5,-1.6001,1.8311,1.5,0.0,3.0
552,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.83,19,2,0.3691,-1.7888,1.5,0.0,3.0
553,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.769,19,4,-1.2104,0.0574,1.5,0.0,3.0
554,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.629,16,5,-4.4149,3.0316,1.5,0.0,3.0
555,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.796,8,1,2.3445,0.2741,1.5,0.0,3.0
556,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.803,7,1,2.6405,1.8149,1.5,0.0,3.0
557,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.689,6,4,2.4241,-0.4018,1.5,0.0,3.0
558,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.811,6,1,2.1575,0.8755,1.5,0.0,3.0
559,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.684,5,4,3.0258,-0.3662,1.5,0.0,3.0
560,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.818,5,1,3.4426,-0.0106,1.5,0.0,3.0
561,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.678,4,4,2.5704,-0.0706,1.5,0.0,3.0
562,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.824,4,1,0.9807,-1.1052,1.5,0.0,3.0
563,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.672,3,4,3.298,0.9042,1.5,0.0,3.0
564,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.83,3,1,0.4199,-3.4204,1.5,0.0,3.0
565,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.696,7,4,1.0816,-0.0946,1.5,0.0,3.0
566,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.664,2,4,3.9562,0.6979,1.5,0.0,3.0
567,G2647FB101FQ-007E,2019-05-24 01:57:53,L2E9501A7251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.658,1,4,3.013,1.6382,1.5,0.0,3.0
