,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.863,15,1,-2.2406,-1.3602,-3.0,-1.5,4.0
426,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.77,14,4,-5.5707,0.2067,-3.0,-1.5,4.0
427,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.855,6,1,-1.428,-1.6073,-3.0,-1.5,4.0
428,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.777,6,4,1.9847,-0.0868,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.854,7,1,-1.8628,-0.289,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.777,7,4,4.1923,0.2638,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.853,8,1,-0.52,1.3742,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.777,8,4,2.9315,0.8586,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.855,9,1,-1.1687,3.6577,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.775,9,4,1.7443,0.7245,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.856,10,1,-1.8362,3.5236,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.774,10,4,-0.8794,1.0463,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.857,11,1,0.8534,-0.4595,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.774,11,4,-1.9315,3.0401,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.856,12,1,-1.5504,2.0343,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.774,12,4,-1.9188,1.7866,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.857,13,1,-1.3174,1.1255,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.773,13,4,-5.2741,1.2493,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.861,14,1,-4.335,-0.9047,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.778,5,4,2.818,0.7228,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.854,5,1,-2.4514,-3.945,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.78,4,4,2.1512,1.6823,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.853,4,1,-3.2372,-3.0147,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.855,1,1,-3.1818,-3.0663,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.778,1,4,-2.1997,-2.5504,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.853,2,1,-2.8843,-1.5746,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.78,2,4,-0.3448,-1.2752,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.852,3,1,-3.0335,-3.557,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.78,3,4,1.986,1.2265,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.052,19,3,-3.1026,-2.0631,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-06-02 23:17:38,L2E9430A5141,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.572,19,6,3.9088,-1.9965,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.572,19,6,7.8682,-0.3096,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.052,19,3,1.2431,-0.7189,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.95,12,2,0.5176,-0.0602,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.656,12,5,1.2622,-0.1759,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.95,11,2,0.8796,1.493,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.654,11,5,2.0292,-1.7492,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.949,10,2,1.2497,2.9125,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.655,10,5,1.3116,-0.4189,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.948,9,2,2.8866,2.4155,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.655,9,5,2.0858,0.0118,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.947,8,2,0.8039,0.5159,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.658,8,5,0.6161,-0.2675,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.947,7,2,2.0965,-0.4377,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.658,7,5,1.6116,1.4735,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.948,6,2,0.8239,0.1962,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.658,6,5,-0.4361,1.154,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.947,5,2,2.957,0.0887,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.66,5,5,0.6587,1.7756,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.946,4,2,0.4825,-2.1656,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.655,13,5,0.5472,0.7935,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.951,13,2,0.3226,0.2501,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.651,14,5,0.7921,2.5376,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.954,14,2,0.1822,-1.2668,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.864,16,1,1.7505,-1.4207,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.769,16,4,-1.3863,1.7748,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.864,17,1,1.7951,-0.7316,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.768,17,4,-1.5839,1.7256,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.867,18,1,3.2484,-0.061,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.765,18,4,-1.236,0.2698,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.868,19,1,2.8006,-0.4409,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.766,19,4,2.6672,-0.3562,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.661,4,5,-1.6897,2.2418,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.962,19,2,2.8434,0.3263,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.962,18,2,0.9616,-1.2426,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.647,18,5,1.3497,0.7146,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.958,17,2,-1.4848,-2.6087,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.65,17,5,-0.4733,2.2569,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.957,16,2,-0.2469,-1.3136,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.65,16,5,-0.6277,2.9207,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.956,15,2,-0.2011,-0.4778,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.65,15,5,0.6792,2.0619,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.648,19,5,4.6497,-1.6244,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.769,15,4,-3.2755,0.8796,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.946,3,2,2.6323,-1.6178,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.946,2,2,-0.22,-0.65,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.58,10,6,3.0732,-0.7746,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.042,11,3,0.2183,-0.2027,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.58,11,6,0.1786,-3.0582,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.041,12,3,-0.0993,-0.7506,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.58,12,6,2.3072,0.5302,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.042,13,3,-3.6912,-0.488,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.579,13,6,3.1838,0.3036,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.044,14,3,-2.0467,-0.7126,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.577,14,6,3.7665,3.7587,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.047,15,3,-2.7237,-0.3401,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.574,15,6,2.7759,2.9234,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.047,16,3,-1.3656,-0.6113,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.574,16,6,5.6119,3.5761,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.048,17,3,-1.8185,-0.7858,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.575,17,6,7.4191,2.2594,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.052,18,3,-1.434,-1.0283,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.572,18,6,6.0323,1.093,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.041,10,3,3.4621,0.7868,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.58,9,6,0.1546,-1.2368,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.04,9,3,3.2606,0.7187,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.582,8,6,-1.0386,-1.1755,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.662,2,5,-2.6688,0.9944,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.948,1,2,-1.8016,1.5917,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.66,1,5,-3.1973,-0.1671,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.039,1,3,-3.1303,0.4948,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.585,1,6,-6.2736,1.3251,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.037,2,3,-1.9581,-0.2415,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.586,2,6,-5.2718,0.4767,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.036,3,3,3.2951,-0.3147,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.662,3,5,-0.1534,2.7694,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.588,3,6,-4.6696,2.3427,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.586,4,6,-4.5676,0.9044,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.037,5,3,4.5704,-0.0172,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.585,5,6,-3.3275,0.8932,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.038,6,3,2.1911,0.4245,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.583,6,6,-0.9351,1.2476,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.038,7,3,2.8742,-0.53,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.582,7,6,-0.8457,0.8805,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.038,8,3,2.3698,0.1525,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.036,4,3,2.0744,-0.818,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.863,15,1,2.9428,1.8269,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.861,14,1,2.2666,-0.7084,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.77,14,4,-1.5196,0.9939,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.778,5,4,4.673,1.643,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.855,6,1,0.0345,0.2292,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.777,6,4,1.2318,1.938,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.854,7,1,0.8378,0.9374,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.777,7,4,2.0813,1.2888,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.853,8,1,-0.4032,3.1575,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.777,8,4,2.2874,0.9798,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.855,9,1,2.5491,5.1614,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.775,9,4,4.2255,1.1119,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.856,10,1,1.2128,4.5514,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.774,10,4,3.2871,0.6616,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.857,11,1,-1.8506,4.5351,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.774,11,4,0.7703,-0.9871,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.856,12,1,1.686,1.011,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.774,12,4,0.5843,-0.3373,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.857,13,1,1.0085,2.1277,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.773,13,4,-3.5702,-0.3862,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.854,5,1,0.0066,1.3697,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.78,4,4,2.6614,1.5061,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.853,4,1,-1.2673,-0.7667,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.78,3,4,2.3841,2.3839,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.855,1,1,-0.2939,1.3905,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.778,1,4,-2.5419,0.7856,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-06-02 22:58:41,L2E9430A5141,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.853,2,1,-0.6885,-0.653,-1.5,0.0,20.0
