,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
565,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.67,3,4,4.5344,2.2135,-2.0,-1.0,14.0
566,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.663,2,4,4.1311,3.766,-2.0,-1.0,14.0
567,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.85,1,1,2.9886,0.4758,-2.0,-1.0,14.0
568,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.656,1,4,-0.2386,2.6912,-2.0,-1.0,14.0
569,G2647FB101FQ-007E,2019-05-21 10:30:56,L2E9420A8031,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.841,2,1,2.8616,1.3213,-2.0,-1.0,14.0
570,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.566,19,6,2.9393,6.166,1.0,2.5,-3.0
571,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.928,19,3,-4.0886,3.0149,1.0,2.5,-3.0
572,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.939,17,3,-8.8546,2.5591,1.0,2.5,-3.0
573,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.935,18,3,-7.8967,2.3871,1.0,2.5,-3.0
574,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.554,17,6,3.3675,4.8541,1.0,2.5,-3.0
575,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.56,18,6,4.769,6.4008,1.0,2.5,-3.0
576,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.486,6,6,4.4918,0.133,1.0,2.5,-3.0
577,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.548,16,6,2.8727,5.517,1.0,2.5,-3.0
578,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.966,12,3,-8.592,2.799,1.0,2.5,-3.0
579,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.542,15,6,2.7287,4.5109,1.0,2.5,-3.0
580,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.998,7,3,0.869,2.2683,1.0,2.5,-3.0
581,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.493,7,6,2.6415,-1.8312,1.0,2.5,-3.0
582,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.991,8,3,-2.2354,1.7211,1.0,2.5,-3.0
583,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.501,8,6,2.1397,-0.8743,1.0,2.5,-3.0
584,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.986,9,3,-2.7871,1.0537,1.0,2.5,-3.0
585,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.504,9,6,1.4397,-0.2264,1.0,2.5,-3.0
586,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.98,10,3,-5.372,1.6494,1.0,2.5,-3.0
587,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.511,10,6,1.9052,0.6112,1.0,2.5,-3.0
588,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.974,11,3,-7.3994,2.9996,1.0,2.5,-3.0
589,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.519,11,6,3.4264,1.99,1.0,2.5,-3.0
590,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.527,12,6,4.4956,1.6898,1.0,2.5,-3.0
591,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.96,13,3,-8.6851,3.9851,1.0,2.5,-3.0
592,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.533,13,6,4.189,0.6365,1.0,2.5,-3.0
593,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.956,14,3,-11.8699,3.8313,1.0,2.5,-3.0
594,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.536,14,6,3.7994,4.5929,1.0,2.5,-3.0
595,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.951,15,3,-13.8104,4.3868,1.0,2.5,-3.0
596,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.945,16,3,-11.1177,3.9026,1.0,2.5,-3.0
597,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.005,6,3,0.655,2.1796,1.0,2.5,-3.0
598,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.481,5,6,1.1122,-0.4993,1.0,2.5,-3.0
599,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.652,1,4,1.8887,2.1597,1.0,2.5,-3.0
600,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.478,4,6,1.6082,2.0307,1.0,2.5,-3.0
601,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.726,12,4,-7.9749,0.4687,1.0,2.5,-3.0
602,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.769,13,1,2.4345,4.1511,1.0,2.5,-3.0
603,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.733,13,4,-10.2961,2.6067,1.0,2.5,-3.0
604,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.766,14,1,3.3103,3.7732,1.0,2.5,-3.0
605,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.737,14,4,-10.6245,3.0961,1.0,2.5,-3.0
606,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.761,15,1,0.4831,4.6119,1.0,2.5,-3.0
607,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.743,15,4,-12.7353,4.4024,1.0,2.5,-3.0
608,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.755,16,1,0.8934,2.5479,1.0,2.5,-3.0
609,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.749,16,4,-10.953,3.8738,1.0,2.5,-3.0
610,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.749,17,1,2.5182,2.2212,1.0,2.5,-3.0
611,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.755,17,4,-8.7015,4.3816,1.0,2.5,-3.0
612,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.745,18,1,1.2372,1.1045,1.0,2.5,-3.0
613,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.758,18,4,-7.1486,3.3506,1.0,2.5,-3.0
614,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.738,19,1,1.7878,1.1583,1.0,2.5,-3.0
615,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.766,19,4,-3.0687,3.5867,1.0,2.5,-3.0
616,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.835,19,2,-2.0754,3.9232,1.0,2.5,-3.0
617,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.646,19,5,-1.0022,1.3655,1.0,2.5,-3.0
618,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.774,12,1,5.1038,6.5951,1.0,2.5,-3.0
619,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.718,11,4,-6.6096,1.4981,1.0,2.5,-3.0
620,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.782,11,1,4.4996,5.7964,1.0,2.5,-3.0
621,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.712,10,4,-6.4426,0.0177,1.0,2.5,-3.0
622,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.842,2,1,5.9647,1.27,1.0,2.5,-3.0
623,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.663,2,4,3.4202,0.6857,1.0,2.5,-3.0
624,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.834,3,1,2.8666,2.225,1.0,2.5,-3.0
625,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.67,3,4,1.0456,0.8629,1.0,2.5,-3.0
626,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.828,4,1,2.8981,3.7569,1.0,2.5,-3.0
627,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.675,4,4,3.5551,2.0839,1.0,2.5,-3.0
628,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.822,5,1,3.8913,4.3059,1.0,2.5,-3.0
629,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.843,18,2,-4.252,2.5072,1.0,2.5,-3.0
630,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.682,5,4,1.1304,0.8252,1.0,2.5,-3.0
631,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.687,6,4,-0.5923,-0.3666,1.0,2.5,-3.0
632,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.807,7,1,4.8425,4.5405,1.0,2.5,-3.0
633,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.694,7,4,-0.8303,0.1886,1.0,2.5,-3.0
634,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.8,8,1,6.8376,4.9866,1.0,2.5,-3.0
635,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.701,8,4,-1.7997,-0.3627,1.0,2.5,-3.0
636,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.795,9,1,4.2662,3.9192,1.0,2.5,-3.0
637,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.705,9,4,-3.0811,-1.0191,1.0,2.5,-3.0
638,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.789,10,1,3.0014,2.7841,1.0,2.5,-3.0
639,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.815,6,1,3.9091,3.0298,1.0,2.5,-3.0
640,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.012,5,3,2.4758,2.3129,1.0,2.5,-3.0
641,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.638,18,5,-2.6675,2.1694,1.0,2.5,-3.0
642,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.634,17,5,-1.2397,3.1712,1.0,2.5,-3.0
643,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.919,5,2,5.3605,4.1735,1.0,2.5,-3.0
644,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.56,5,5,2.4202,-0.996,1.0,2.5,-3.0
645,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.925,4,2,5.5238,3.9413,1.0,2.5,-3.0
646,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.555,4,5,4.742,-0.2347,1.0,2.5,-3.0
647,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.932,3,2,2.5742,3.4417,1.0,2.5,-3.0
648,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.549,3,5,1.8333,1.5682,1.0,2.5,-3.0
649,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.94,2,2,4.7187,1.3727,1.0,2.5,-3.0
650,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.543,2,5,1.1066,0.7598,1.0,2.5,-3.0
651,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.948,1,2,3.3699,1.4742,1.0,2.5,-3.0
652,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.533,1,5,2.5608,0.8284,1.0,2.5,-3.0
653,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.043,1,3,1.717,2.5631,1.0,2.5,-3.0
654,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.455,1,6,1.6464,5.2023,1.0,2.5,-3.0
655,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.032,2,3,3.0615,0.5546,1.0,2.5,-3.0
656,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.464,2,6,0.4908,2.024,1.0,2.5,-3.0
657,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.025,3,3,1.0352,2.3213,1.0,2.5,-3.0
658,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.471,3,6,0.4097,1.852,1.0,2.5,-3.0
659,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.018,4,3,3.5502,2.6542,1.0,2.5,-3.0
660,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.565,6,5,1.9122,-0.4517,1.0,2.5,-3.0
661,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.912,6,2,2.3602,3.0292,1.0,2.5,-3.0
662,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.572,7,5,-0.6015,-1.689,1.0,2.5,-3.0
663,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.904,7,2,3.8013,3.8253,1.0,2.5,-3.0
664,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.852,16,2,-6.1745,4.2906,1.0,2.5,-3.0
665,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.627,16,5,-5.3331,2.5291,1.0,2.5,-3.0
666,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.858,15,2,-5.6364,4.8323,1.0,2.5,-3.0
667,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.62,15,5,-5.0852,2.2621,1.0,2.5,-3.0
668,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.863,14,2,-4.7491,4.9267,1.0,2.5,-3.0
669,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.614,14,5,-4.6859,2.4386,1.0,2.5,-3.0
670,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.866,13,2,-2.5306,6.15,1.0,2.5,-3.0
671,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.61,13,5,-3.6719,0.65,1.0,2.5,-3.0
672,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.846,17,2,-3.5328,3.7121,1.0,2.5,-3.0
673,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.872,12,2,-2.2005,5.1101,1.0,2.5,-3.0
674,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.879,11,2,-0.5943,5.4239,1.0,2.5,-3.0
675,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.597,11,5,-2.9602,0.4363,1.0,2.5,-3.0
676,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.886,10,2,-0.0676,3.3548,1.0,2.5,-3.0
677,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.589,10,5,-1.6019,-0.7622,1.0,2.5,-3.0
678,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.891,9,2,3.0334,3.6971,1.0,2.5,-3.0
679,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.582,9,5,-0.9231,-1.9002,1.0,2.5,-3.0
680,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.897,8,2,3.1775,3.1729,1.0,2.5,-3.0
681,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.578,8,5,1.2919,-2.2566,1.0,2.5,-3.0
682,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.605,12,5,-3.8171,-1.0534,1.0,2.5,-3.0
683,G2647FB101FQ-007E,2019-05-21 10:54:40,L2E9420A9232,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.851,1,1,2.4793,1.5897,1.0,2.5,-3.0
684,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.851,1,1,1.3568,-0.9809,1.5,-2.0,-5.0
685,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.652,1,4,-0.2074,0.6369,1.5,-2.0,-5.0
686,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.815,6,1,2.2778,4.8173,1.5,-2.0,-5.0
687,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.663,2,4,3.5754,1.688,1.5,-2.0,-5.0
688,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.834,3,1,1.6304,1.4089,1.5,-2.0,-5.0
689,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.67,3,4,5.5493,1.0652,1.5,-2.0,-5.0
690,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.828,4,1,1.206,2.2999,1.5,-2.0,-5.0
691,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.675,4,4,4.4107,1.2625,1.5,-2.0,-5.0
692,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.822,5,1,-0.2178,3.6332,1.5,-2.0,-5.0
693,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.682,5,4,2.3726,0.8119,1.5,-2.0,-5.0
694,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.842,2,1,2.6308,0.8576,1.5,-2.0,-5.0
695,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.687,6,4,5.0226,-0.234,1.5,-2.0,-5.0
696,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.807,7,1,1.2711,5.7887,1.5,-2.0,-5.0
697,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.755,17,4,-7.8274,2.1896,1.5,-2.0,-5.0
698,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.8,8,1,1.3016,6.471,1.5,-2.0,-5.0
699,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.835,19,2,2.914,2.2425,1.5,-2.0,-5.0
700,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.646,19,5,1.8862,2.4438,1.5,-2.0,-5.0
701,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.843,18,2,-3.3119,2.1765,1.5,-2.0,-5.0
702,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.638,18,5,-1.3603,2.4746,1.5,-2.0,-5.0
703,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.846,17,2,-2.5151,1.5777,1.5,-2.0,-5.0
704,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.634,17,5,-1.5468,2.6982,1.5,-2.0,-5.0
705,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.852,16,2,-6.9284,4.0933,1.5,-2.0,-5.0
706,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.627,16,5,-5.8919,2.6055,1.5,-2.0,-5.0
707,G2647FB101FQ-007E,2019-05-21 11:14:59,L2E9420A9232,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.858,15,2,-4.865,4.1927,1.5,-2.0,-5.0
