,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.776,12,1,1.8807,1.8941,-1.0,2.5,8.0
425,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.756,16,1,3.8909,-0.5866,-1.0,2.5,8.0
426,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.01,5,3,4.5969,-0.1771,-1.0,2.5,8.0
427,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.004,6,3,1.2163,-0.7369,-1.0,2.5,8.0
428,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.484,5,6,-0.1856,-0.0819,-1.0,2.5,8.0
429,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.533,14,6,7.2532,1.1713,-1.0,2.5,8.0
430,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,298.608,76.957,14,3,-7.0333,-1.1293,-1.0,2.5,8.0
431,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.53,13,6,2.3195,-1.1181,-1.0,2.5,8.0
432,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,223.962,76.962,13,3,-8.4044,-1.8094,-1.0,2.5,8.0
433,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.522,12,6,1.462,-1.9795,-1.0,2.5,8.0
434,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,149.316,76.968,12,3,-3.3156,-0.1321,-1.0,2.5,8.0
435,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.515,11,6,2.8079,-2.0952,-1.0,2.5,8.0
436,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,74.67,76.975,11,3,-2.8691,-0.7214,-1.0,2.5,8.0
437,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.511,10,6,3.3465,-3.4529,-1.0,2.5,8.0
438,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,0.024,76.981,10,3,-1.0328,-1.7015,-1.0,2.5,8.0
439,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.505,9,6,-0.5838,-1.9071,-1.0,2.5,8.0
440,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,76.986,9,3,0.2702,-1.0956,-1.0,2.5,8.0
441,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.501,8,6,2.0438,-2.9971,-1.0,2.5,8.0
442,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,76.991,8,3,-3.3587,-2.973,-1.0,2.5,8.0
443,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.493,7,6,2.5927,-2.3756,-1.0,2.5,8.0
444,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,76.997,7,3,1.1452,-1.2717,-1.0,2.5,8.0
445,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.486,6,6,-0.9396,-1.1717,-1.0,2.5,8.0
446,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,373.254,76.953,15,3,-10.7899,-0.0318,-1.0,2.5,8.0
447,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.539,15,6,3.2387,0.5696,-1.0,2.5,8.0
448,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,447.9,76.946,16,3,-5.6909,-1.3181,-1.0,2.5,8.0
449,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.546,16,6,7.9462,1.1621,-1.0,2.5,8.0
450,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.567,19,6,6.3488,3.3324,-1.0,2.5,8.0
451,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,671.838,76.93,19,3,0.6108,-1.0205,-1.0,2.5,8.0
452,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.559,18,6,3.9974,2.4746,-1.0,2.5,8.0
453,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,597.192,76.937,18,3,-3.5164,-0.6778,-1.0,2.5,8.0
454,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.554,17,6,7.654,1.0326,-1.0,2.5,8.0
455,G2647FB101FQ-007E,2019-05-25 10:54:39,L2E9413A1251,OC_5,1F2G647FH1A004,A004,B,2,522.546,76.94,17,3,-5.4054,0.1824,-1.0,2.5,8.0
456,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.567,19,6,1.4429,5.3132,1.0,-0.5,0.0
457,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.93,19,3,-4.4768,0.3235,1.0,-0.5,0.0
458,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.559,18,6,1.6409,4.0107,1.0,-0.5,0.0
459,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.937,18,3,-8.4758,1.3826,1.0,-0.5,0.0
460,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.554,17,6,3.9978,3.7679,1.0,-0.5,0.0
461,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.94,17,3,-10.004,-0.9486,1.0,-0.5,0.0
462,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.546,16,6,1.8726,1.8043,1.0,-0.5,0.0
463,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.946,16,3,-12.0522,-0.7242,1.0,-0.5,0.0
464,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.539,15,6,-1.7013,1.7698,1.0,-0.5,0.0
465,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.953,15,3,-9.8991,-1.5693,1.0,-0.5,0.0
466,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.533,14,6,-0.5598,0.4316,1.0,-0.5,0.0
467,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.957,14,3,-6.7494,-1.2631,1.0,-0.5,0.0
468,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.53,13,6,1.815,-2.0163,1.0,-0.5,0.0
469,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.962,13,3,-10.4037,-2.3452,1.0,-0.5,0.0
470,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.522,12,6,0.9293,-0.9625,1.0,-0.5,0.0
471,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.968,12,3,-7.3168,-2.2179,1.0,-0.5,0.0
472,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.536,1,5,-1.239,1.3034,1.0,-0.5,0.0
473,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.945,1,2,2.7644,-3.126,1.0,-0.5,0.0
474,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.545,2,5,2.1111,2.7852,1.0,-0.5,0.0
475,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.936,2,2,5.2062,-2.7078,1.0,-0.5,0.0
476,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.552,3,5,1.7341,0.6141,1.0,-0.5,0.0
477,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.929,3,2,4.9573,-3.6976,1.0,-0.5,0.0
478,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.557,4,5,1.3714,-0.3104,1.0,-0.5,0.0
479,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.923,4,2,3.0625,-3.1124,1.0,-0.5,0.0
480,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.562,5,5,2.3079,-2.444,1.0,-0.5,0.0
481,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.916,5,2,5.5076,-3.1043,1.0,-0.5,0.0
482,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.566,6,5,0.9106,-1.6772,1.0,-0.5,0.0
483,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.911,6,2,3.1449,-3.5717,1.0,-0.5,0.0
484,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.573,7,5,0.6635,-1.6923,1.0,-0.5,0.0
485,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.904,7,2,4.4957,-2.9496,1.0,-0.5,0.0
486,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.58,8,5,-1.1062,-2.6851,1.0,-0.5,0.0
487,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.897,8,2,0.4677,-2.2035,1.0,-0.5,0.0
488,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.583,9,5,-2.9097,-3.9375,1.0,-0.5,0.0
489,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.038,1,3,3.5463,-1.7244,1.0,-0.5,0.0
490,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.459,1,6,-3.0299,4.1986,1.0,-0.5,0.0
491,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.03,2,3,5.9507,-1.1417,1.0,-0.5,0.0
492,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.466,2,6,-1.3564,4.2069,1.0,-0.5,0.0
493,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.515,11,6,-0.2465,-2.1404,1.0,-0.5,0.0
494,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.975,11,3,-5.3135,-2.0384,1.0,-0.5,0.0
495,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.511,10,6,1.8769,-1.3657,1.0,-0.5,0.0
496,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.981,10,3,-3.907,-2.8272,1.0,-0.5,0.0
497,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.505,9,6,-0.5992,-1.002,1.0,-0.5,0.0
498,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.986,9,3,-0.7712,-3.7002,1.0,-0.5,0.0
499,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.501,8,6,0.9819,-1.8999,1.0,-0.5,0.0
500,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.991,8,3,-1.356,-2.2694,1.0,-0.5,0.0
501,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.493,7,6,-0.7947,0.7523,1.0,-0.5,0.0
502,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.486,6,6,0.6029,0.6484,1.0,-0.5,0.0
503,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.004,6,3,3.6734,-3.292,1.0,-0.5,0.0
504,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.484,5,6,-2.8817,-0.5333,1.0,-0.5,0.0
505,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.01,5,3,4.2496,-2.8753,1.0,-0.5,0.0
506,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.476,4,6,-1.7281,2.7734,1.0,-0.5,0.0
507,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.016,4,3,4.0354,-1.7787,1.0,-0.5,0.0
508,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.473,3,6,-1.3766,2.2164,1.0,-0.5,0.0
509,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.023,3,3,4.9441,-2.1743,1.0,-0.5,0.0
510,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.997,7,3,1.151,-3.1899,1.0,-0.5,0.0
511,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.892,9,2,2.1357,-4.0433,1.0,-0.5,0.0
512,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.588,10,5,-2.7479,-4.0678,1.0,-0.5,0.0
513,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.886,10,2,-0.8278,-2.0821,1.0,-0.5,0.0
514,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.596,11,5,-1.9093,-3.7532,1.0,-0.5,0.0
515,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.75,17,1,-2.3844,-0.3811,1.0,-0.5,0.0
516,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.749,16,4,-10.9267,-0.0701,1.0,-0.5,0.0
517,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.756,16,1,-2.9449,-2.3534,1.0,-0.5,0.0
518,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.741,15,4,-11.2926,-0.2511,1.0,-0.5,0.0
519,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.763,15,1,-0.3284,-2.0844,1.0,-0.5,0.0
520,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.736,14,4,-7.3765,-1.0263,1.0,-0.5,0.0
521,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.767,14,1,1.3751,-3.1072,1.0,-0.5,0.0
522,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.731,13,4,-10.1506,-2.5244,1.0,-0.5,0.0
523,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.77,13,1,1.7999,-3.0989,1.0,-0.5,0.0
524,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.726,12,4,-6.9174,-2.6487,1.0,-0.5,0.0
525,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.776,12,1,1.8656,-1.812,1.0,-0.5,0.0
526,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.718,11,4,-5.7387,-2.4105,1.0,-0.5,0.0
527,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.784,11,1,1.7857,-3.4513,1.0,-0.5,0.0
528,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.712,10,4,-5.169,-3.87,1.0,-0.5,0.0
529,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.79,10,1,0.9977,-1.5609,1.0,-0.5,0.0
530,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.707,9,4,-3.4011,-3.6584,1.0,-0.5,0.0
531,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.796,9,1,2.6567,-5.0377,1.0,-0.5,0.0
532,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.755,17,4,-10.687,0.3124,1.0,-0.5,0.0
533,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.746,18,1,-0.4023,-1.5163,1.0,-0.5,0.0
534,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.759,18,4,-7.9956,1.7766,1.0,-0.5,0.0
535,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.74,19,1,-2.5926,-1.6886,1.0,-0.5,0.0
536,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.88,11,2,-0.7686,-3.0097,1.0,-0.5,0.0
537,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.602,12,5,-3.187,-3.6221,1.0,-0.5,0.0
538,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.873,12,2,-3.0683,-2.175,1.0,-0.5,0.0
539,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.609,13,5,-6.1576,-3.4878,1.0,-0.5,0.0
540,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.867,13,2,-4.7957,-2.0317,1.0,-0.5,0.0
541,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.613,14,5,-3.7857,-1.1993,1.0,-0.5,0.0
542,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.863,14,2,-2.2517,-2.451,1.0,-0.5,0.0
543,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.618,15,5,-6.9696,0.244,1.0,-0.5,0.0
544,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.702,8,4,-0.687,-2.1186,1.0,-0.5,0.0
545,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.859,15,2,-3.4159,-1.9475,1.0,-0.5,0.0
546,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.853,16,2,-4.8693,-1.9985,1.0,-0.5,0.0
547,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.634,17,5,-6.0743,1.316,1.0,-0.5,0.0
548,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.847,17,2,-4.5155,-1.0823,1.0,-0.5,0.0
549,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.637,18,5,-4.4129,3.1323,1.0,-0.5,0.0
550,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.843,18,2,-4.5404,0.3989,1.0,-0.5,0.0
551,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.646,19,5,-1.1595,1.9215,1.0,-0.5,0.0
552,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.837,19,2,0.1017,0.0499,1.0,-0.5,0.0
553,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.766,19,4,-2.7875,0.3426,1.0,-0.5,0.0
554,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.625,16,5,-5.9414,0.0662,1.0,-0.5,0.0
555,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.8,8,1,1.6163,-2.335,1.0,-0.5,0.0
556,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.808,7,1,-0.1042,-3.6825,1.0,-0.5,0.0
557,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.689,6,4,2.2167,-1.911,1.0,-0.5,0.0
558,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.815,6,1,3.435,-4.6897,1.0,-0.5,0.0
559,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.684,5,4,1.9672,-2.0116,1.0,-0.5,0.0
560,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.821,5,1,4.0626,-3.9191,1.0,-0.5,0.0
561,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.678,4,4,2.9045,-0.7149,1.0,-0.5,0.0
562,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.826,4,1,2.7359,-3.3795,1.0,-0.5,0.0
563,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.673,3,4,5.1287,-0.4161,1.0,-0.5,0.0
564,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.832,3,1,3.5379,-5.4429,1.0,-0.5,0.0
565,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.697,7,4,-0.4045,-2.6914,1.0,-0.5,0.0
566,G2647FB101FQ-007E,2019-05-25 11:23:39,L2E9413A1251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.666,2,4,6.1803,-0.0046,1.0,-0.5,0.0
