,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.757,15,1,-0.4064,-3.1816,-2.5,-1.5,10.0
428,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.811,6,1,-1.0208,-2.4633,-2.5,-1.5,10.0
429,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.69,6,4,3.3703,-0.1734,-2.5,-1.5,10.0
430,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.803,7,1,-1.7256,-0.7538,-2.5,-1.5,10.0
431,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.698,7,4,5.2595,0.782,-2.5,-1.5,10.0
432,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.796,8,1,0.6042,-0.0902,-2.5,-1.5,10.0
433,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.704,8,4,4.022,0.8274,-2.5,-1.5,10.0
434,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.79,9,1,-0.1017,2.0313,-2.5,-1.5,10.0
435,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.709,9,4,3.1116,1.4503,-2.5,-1.5,10.0
436,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.784,10,1,-1.015,2.4756,-2.5,-1.5,10.0
437,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.716,10,4,1.0186,1.375,-2.5,-1.5,10.0
438,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.777,11,1,1.8785,-1.1643,-2.5,-1.5,10.0
439,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.722,11,4,0.5135,2.7814,-2.5,-1.5,10.0
440,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.77,12,1,-0.4472,1.4243,-2.5,-1.5,10.0
441,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.729,12,4,0.3459,1.7764,-2.5,-1.5,10.0
442,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.765,13,1,0.4482,-0.5484,-2.5,-1.5,10.0
443,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.735,13,4,-3.4802,1.0458,-2.5,-1.5,10.0
444,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.761,14,1,-2.564,-2.7117,-2.5,-1.5,10.0
445,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.684,5,4,3.5772,0.9089,-2.5,-1.5,10.0
446,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.817,5,1,-2.8516,-4.8272,-2.5,-1.5,10.0
447,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.678,4,4,2.187,1.9561,-2.5,-1.5,10.0
448,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.823,4,1,-2.903,-4.0918,-2.5,-1.5,10.0
449,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.846,1,1,-3.4517,-3.4678,-2.5,-1.5,10.0
450,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.656,1,4,-3.9467,-1.9834,-2.5,-1.5,10.0
451,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.837,2,1,-3.2712,-2.1912,-2.5,-1.5,10.0
452,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.666,2,4,-2.0033,-0.7153,-2.5,-1.5,10.0
453,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.829,3,1,-3.0351,-4.3592,-2.5,-1.5,10.0
454,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.673,3,4,1.9805,1.8011,-2.5,-1.5,10.0
455,G2647FB101FQ-007E,2019-05-17 09:35:15,L2E9420A6062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.567,19,6,3.0244,-3.6208,-2.5,-1.5,10.0
456,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.923,19,3,-2.1658,-2.1216,-2.0,-1.0,20.0
457,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.567,19,6,5.6757,-0.8676,-2.0,-1.0,20.0
458,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.61,13,5,-2.3797,0.1319,-2.0,-1.0,20.0
459,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.868,12,2,-2.4661,-1.3501,-2.0,-1.0,20.0
460,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.604,12,5,-0.9431,-1.6758,-2.0,-1.0,20.0
461,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.875,11,2,-1.6058,-0.3495,-2.0,-1.0,20.0
462,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.596,11,5,0.9482,-3.6711,-2.0,-1.0,20.0
463,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.882,10,2,-0.425,0.6043,-2.0,-1.0,20.0
464,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.591,10,5,-0.0985,-2.1078,-2.0,-1.0,20.0
465,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.888,9,2,1.4979,-0.0389,-2.0,-1.0,20.0
466,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.586,9,5,0.9357,-1.6972,-2.0,-1.0,20.0
467,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.894,8,2,-0.6685,-2.0987,-2.0,-1.0,20.0
468,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.58,8,5,-0.4432,-1.2921,-2.0,-1.0,20.0
469,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.901,7,2,1.3454,-2.5094,-2.0,-1.0,20.0
470,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.573,7,5,0.8423,-0.2278,-2.0,-1.0,20.0
471,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.908,6,2,0.6106,-2.2647,-2.0,-1.0,20.0
472,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.565,6,5,0.0919,-0.0729,-2.0,-1.0,20.0
473,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.914,5,2,2.1953,-2.2883,-2.0,-1.0,20.0
474,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.562,5,5,0.8184,0.547,-2.0,-1.0,20.0
475,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.863,13,2,-2.2485,-1.859,-2.0,-1.0,20.0
476,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.614,14,5,-0.6362,1.9348,-2.0,-1.0,20.0
477,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.859,14,2,-1.7851,-2.965,-2.0,-1.0,20.0
478,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.619,15,5,-1.3072,1.0325,-2.0,-1.0,20.0
479,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.743,15,4,-6.3387,0.1944,-2.0,-1.0,20.0
480,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.75,16,1,0.4189,-3.1969,-2.0,-1.0,20.0
481,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.75,16,4,-5.7385,0.923,-2.0,-1.0,20.0
482,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.744,17,1,0.0373,-2.715,-2.0,-1.0,20.0
483,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.756,17,4,-4.9563,0.7709,-2.0,-1.0,20.0
484,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.74,18,1,1.6116,-2.2087,-2.0,-1.0,20.0
485,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.76,18,4,-4.8295,-0.6277,-2.0,-1.0,20.0
486,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.734,19,1,0.8192,-2.5881,-2.0,-1.0,20.0
487,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.557,4,5,-2.0581,1.2899,-2.0,-1.0,20.0
488,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.769,19,4,-0.2085,-1.5562,-2.0,-1.0,20.0
489,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.645,19,5,2.0673,-2.4031,-2.0,-1.0,20.0
490,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.839,18,2,-1.2883,-3.0335,-2.0,-1.0,20.0
491,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.637,18,5,-1.1163,-0.1953,-2.0,-1.0,20.0
492,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.842,17,2,-3.8585,-4.0765,-2.0,-1.0,20.0
493,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.633,17,5,-2.9071,1.6012,-2.0,-1.0,20.0
494,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.848,16,2,-3.6941,-2.8579,-2.0,-1.0,20.0
495,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.626,16,5,-3.3147,2.2382,-2.0,-1.0,20.0
496,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.854,15,2,-2.4416,-2.1012,-2.0,-1.0,20.0
497,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.832,19,2,-0.058,-1.6251,-2.0,-1.0,20.0
498,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.757,15,1,1.3011,-0.0528,-2.0,-1.0,20.0
499,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.928,3,2,1.7786,-3.9615,-2.0,-1.0,20.0
500,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.935,2,2,-1.2444,-2.9876,-2.0,-1.0,20.0
501,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.513,10,6,3.2006,-2.6272,-2.0,-1.0,20.0
502,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.968,11,3,-3.7239,-1.6912,-2.0,-1.0,20.0
503,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.52,11,6,-0.0151,-4.8616,-2.0,-1.0,20.0
504,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.961,12,3,-4.5158,-1.6682,-2.0,-1.0,20.0
505,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.526,12,6,1.9029,-1.1577,-2.0,-1.0,20.0
506,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.955,13,3,-8.3379,-1.3289,-2.0,-1.0,20.0
507,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.532,13,6,2.2757,-0.3281,-2.0,-1.0,20.0
508,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.951,14,3,-5.0772,-1.6545,-2.0,-1.0,20.0
509,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.536,14,6,2.5798,2.8457,-2.0,-1.0,20.0
510,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.946,15,3,-5.8486,-1.3845,-2.0,-1.0,20.0
511,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.541,15,6,1.5694,1.9339,-2.0,-1.0,20.0
512,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.939,16,3,-6.6749,-1.5048,-2.0,-1.0,20.0
513,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.548,16,6,3.7958,2.7657,-2.0,-1.0,20.0
514,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.934,17,3,-5.3012,-1.7117,-2.0,-1.0,20.0
515,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.555,17,6,5.5287,1.6966,-2.0,-1.0,20.0
516,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.93,18,3,-4.8824,-2.0788,-2.0,-1.0,20.0
517,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.974,10,3,0.8079,-1.0711,-2.0,-1.0,20.0
518,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.507,9,6,0.4843,-2.5542,-2.0,-1.0,20.0
519,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.98,9,3,0.6902,-0.9408,-2.0,-1.0,20.0
520,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.502,8,6,-0.2509,-2.3186,-2.0,-1.0,20.0
521,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.54,2,5,-2.9599,-0.0058,-2.0,-1.0,20.0
522,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.944,1,2,-2.5794,-0.9513,-2.0,-1.0,20.0
523,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.536,1,5,-4.0196,-1.521,-2.0,-1.0,20.0
524,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.035,1,3,-4.8813,-1.6832,-2.0,-1.0,20.0
525,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.456,1,6,-5.6327,0.1691,-2.0,-1.0,20.0
526,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.026,2,3,-3.7073,-1.786,-2.0,-1.0,20.0
527,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.466,2,6,-4.6071,-0.3405,-2.0,-1.0,20.0
528,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.019,3,3,1.6182,-1.5738,-2.0,-1.0,20.0
529,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.55,3,5,-0.2177,2.2346,-2.0,-1.0,20.0
530,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.473,3,6,-3.9111,1.4407,-2.0,-1.0,20.0
531,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.476,4,6,-3.8013,0.0293,-2.0,-1.0,20.0
532,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.006,5,3,3.2102,-1.6527,-2.0,-1.0,20.0
533,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.482,5,6,-2.8437,-0.7704,-2.0,-1.0,20.0
534,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,76.999,6,3,2.3989,-1.4337,-2.0,-1.0,20.0
535,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.489,6,6,-0.5707,-0.5616,-2.0,-1.0,20.0
536,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.992,7,3,1.2592,-1.9846,-2.0,-1.0,20.0
537,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.494,7,6,-0.675,-0.9906,-2.0,-1.0,20.0
538,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.986,8,3,-0.8736,-1.2795,-2.0,-1.0,20.0
539,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.013,4,3,-0.3804,-2.2309,-2.0,-1.0,20.0
540,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.738,14,4,-3.7558,0.3152,-2.0,-1.0,20.0
541,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.921,4,2,-0.7748,-4.8126,-2.0,-1.0,20.0
542,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.56,18,6,3.8941,0.6157,-2.0,-1.0,20.0
543,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.761,14,1,0.8289,-3.0166,-2.0,-1.0,20.0
544,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.817,5,1,-0.5924,-1.4625,-2.0,-1.0,20.0
545,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.684,5,4,3.7596,0.3376,-2.0,-1.0,20.0
546,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.811,6,1,-0.2599,-2.4751,-2.0,-1.0,20.0
547,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.69,6,4,1.8868,0.3389,-2.0,-1.0,20.0
548,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.803,7,1,0.2069,-0.5577,-2.0,-1.0,20.0
549,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.698,7,4,0.5314,0.33,-2.0,-1.0,20.0
550,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.796,8,1,-0.7753,0.2012,-2.0,-1.0,20.0
551,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.704,8,4,-0.7868,-0.276,-2.0,-1.0,20.0
552,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.678,4,4,0.7357,0.2194,-2.0,-1.0,20.0
553,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.79,9,1,1.9293,2.3372,-2.0,-1.0,20.0
554,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.784,10,1,0.0718,2.1965,-2.0,-1.0,20.0
555,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.716,10,4,0.0504,-0.5788,-2.0,-1.0,20.0
556,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.777,11,1,-2.9073,2.8131,-2.0,-1.0,20.0
557,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.722,11,4,-1.533,-2.3905,-2.0,-1.0,20.0
558,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.77,12,1,-0.1326,-0.6196,-2.0,-1.0,20.0
559,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.729,12,4,-3.5768,-1.359,-2.0,-1.0,20.0
560,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.765,13,1,-0.2906,-0.1197,-2.0,-1.0,20.0
561,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.709,9,4,1.0745,0.2138,-2.0,-1.0,20.0
562,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.823,4,1,-1.2486,-3.841,-2.0,-1.0,20.0
563,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.735,13,4,-8.3523,-0.6157,-2.0,-1.0,20.0
564,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.829,3,1,0.1103,-3.0175,-2.0,-1.0,20.0
565,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.673,3,4,1.1995,1.6648,-2.0,-1.0,20.0
566,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.666,2,4,-3.7105,-0.2651,-2.0,-1.0,20.0
567,G2647FB101FQ-007E,2019-05-17 09:22:17,L2E9420A6062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.846,1,1,0.1266,-1.155,-2.0,-1.0,20.0
