,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.86,15,1,-1.2809,3.3918,-2.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.771,14,4,-3.3033,1.8406,-2.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.855,6,1,1.9532,-0.454,-2.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.774,6,4,6.9389,-2.4359,-2.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.854,7,1,3.6619,1.4937,-2.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.775,7,4,10.3996,-0.6738,-2.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.853,8,1,3.5368,3.6877,-2.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.776,8,4,4.4556,-0.7326,-2.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.855,9,1,1.0917,3.2628,-2.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.774,9,4,6.0765,1.4011,-2.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.856,10,1,1.7046,4.9835,-2.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.774,10,4,2.4503,1.7762,-2.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.856,11,1,0.5556,3.5133,-2.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.773,11,4,1.341,0.9065,-2.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.855,12,1,1.5738,5.6068,-2.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.774,12,4,0.3489,0.8682,-2.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.855,13,1,-1.7017,5.0533,-2.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.774,13,4,-5.6317,1.9181,-2.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.859,14,1,-0.5992,2.9556,-2.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.775,5,4,6.1194,-1.804,-2.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.854,5,1,2.5172,0.8484,-2.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.777,4,4,5.7157,-1.2199,-2.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.853,4,1,2.1775,-1.1312,-2.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.856,1,1,2.3646,-2.0549,-2.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.775,1,4,-2.9331,-1.3479,-2.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.854,2,1,1.2945,-2.113,-2.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.777,2,4,2.0715,-1.0611,-2.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.853,3,1,1.5974,-2.0142,-2.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.778,3,4,6.4494,-2.0784,-2.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.048,19,3,-2.4679,-0.8914,-2.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-06-02 20:54:13,L2E9502A5241,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.574,19,6,-3.7403,-0.3918,-2.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.574,19,6,2.8216,-1.8584,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.048,19,3,2.167,-0.1258,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.95,12,2,-1.6067,2.2279,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.656,12,5,-0.0089,-0.0776,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.95,11,2,-0.7095,1.2433,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.654,11,5,-3.2302,-0.1081,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.949,10,2,0.3342,1.7879,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.654,10,5,-3.1926,0.9966,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.948,9,2,1.949,2.2987,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.654,9,5,-1.0802,0.4851,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.947,8,2,-0.6394,2.5389,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.656,8,5,-1.6438,-1.9934,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.948,7,2,2.3854,0.9826,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.655,7,5,3.2912,-0.9172,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.949,6,2,-0.7089,0.4162,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.655,6,5,-0.2709,-1.7577,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.948,5,2,1.6088,1.565,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.657,5,5,1.4899,-1.6427,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.947,4,2,2.4016,0.9788,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.654,13,5,-3.2638,-0.8433,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.95,13,2,-5.2064,1.3906,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.652,14,5,-4.2483,-0.2741,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.952,14,2,-3.0779,0.8592,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.86,16,1,0.2814,1.1977,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.769,16,4,-7.4148,1.14,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.861,17,1,-1.1184,1.6444,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.769,17,4,-5.1023,0.1895,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.864,18,1,0.4852,1.0794,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.767,18,4,-1.4679,0.675,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.864,19,1,2.4107,1.7797,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.767,19,4,1.1901,-0.9638,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.658,4,5,2.273,0.8709,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.958,19,2,2.3643,0.1156,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.959,18,2,-0.067,-0.3447,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.649,18,5,-0.9305,-0.0361,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.955,17,2,-2.9259,0.1293,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.651,17,5,-2.2581,-0.4071,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.955,16,2,-2.0581,0.7915,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.651,16,5,-2.2831,0.4936,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.954,15,2,-3.6315,1.7238,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.651,15,5,-3.8526,-0.2706,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.65,19,5,2.0553,-2.1955,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.77,15,4,-9.2586,1.3278,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.947,3,2,1.2406,0.9708,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.948,2,2,1.7723,-0.4464,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.578,10,6,0.4686,0.6508,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.041,11,3,-2.4353,1.3688,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.579,11,6,-0.7781,-0.2768,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.04,12,3,-4.8685,2.0097,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.58,12,6,-2.3768,-1.7098,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.04,13,3,-6.4883,2.2527,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.58,13,6,-0.2013,-1.7083,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.042,14,3,-7.3504,1.3267,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.576,14,6,-0.2385,-2.4012,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.045,15,3,-8.3497,1.6913,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.576,15,6,-1.482,-1.8565,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.045,16,3,-6.1173,1.0533,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.576,16,6,0.2037,-0.64,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.046,17,3,-4.3167,0.1485,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.576,17,6,-0.1859,-0.3336,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.049,18,3,-0.1268,-0.0743,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.573,18,6,0.4575,-0.5629,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.04,10,3,-0.3329,2.2917,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.578,9,6,0.5387,0.16,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.04,9,3,3.6301,1.9374,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.58,8,6,1.4167,-2.4498,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.658,2,5,0.3528,-0.4627,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.95,1,2,-0.8251,-0.1851,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.657,1,5,-3.2633,-3.3248,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.041,1,3,1.012,-0.7518,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.58,1,6,-0.5517,-0.0646,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.039,2,3,4.6589,-0.0662,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.582,2,6,0.2054,1.0245,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.038,3,3,6.5871,0.5011,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.659,3,5,1.0499,-0.6007,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.583,3,6,-0.171,-0.9174,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.583,4,6,0.7325,-0.529,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.039,5,3,5.6056,0.8543,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.581,5,6,-0.1971,-1.8921,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.039,6,3,2.331,-0.0087,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.58,6,6,0.4834,-2.3023,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.039,7,3,3.1657,0.6019,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.579,7,6,-2.8351,-1.9131,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.038,8,3,1.4656,1.8795,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.038,4,3,7.4941,0.5442,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.86,15,1,1.6102,3.2198,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.859,14,1,-1.3166,2.5417,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.771,14,4,-8.8877,2.3026,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.775,5,4,5.7474,0.4248,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.855,6,1,-1.9973,3.0662,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.774,6,4,1.9198,-0.6707,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.854,7,1,-0.1443,2.9483,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.775,7,4,3.5279,0.7169,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.853,8,1,0.9379,4.7611,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.776,8,4,1.3928,-0.0305,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.855,9,1,1.0261,3.4133,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.774,9,4,0.9406,1.9277,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.856,10,1,0.239,2.4563,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.774,10,4,-2.4958,2.4038,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.856,11,1,-0.5931,3.5428,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.773,11,4,-3.5212,1.6002,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.855,12,1,-0.087,4.7843,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.774,12,4,-3.5526,1.869,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.855,13,1,-4.0154,4.4422,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.774,13,4,-5.5764,1.4564,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.854,5,1,-0.0755,4.5538,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.777,4,4,6.1027,0.6151,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.853,4,1,-2.0054,2.2454,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.778,3,4,6.7734,0.4571,0.5,-0.5,3.0
565,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.856,1,1,-0.71,0.2896,0.5,-0.5,3.0
566,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.775,1,4,-0.3787,-1.5193,0.5,-0.5,3.0
567,G2647FB101FQ-007E,2019-06-02 20:31:11,L2E9502A5241,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.854,2,1,0.1073,1.0643,0.5,-0.5,3.0
