,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.774,12,1,-1.0705,3.0354,-2.0,2.5,9.0
425,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.754,16,1,2.4629,0.5039,-2.0,2.5,9.0
426,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.009,5,3,3.499,-0.0049,-2.0,2.5,9.0
427,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.003,6,3,-0.9342,-0.2209,-2.0,2.5,9.0
428,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.482,5,6,-2.6962,4.1145,-2.0,2.5,9.0
429,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.532,14,6,2.6232,2.3971,-2.0,2.5,9.0
430,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.957,14,3,-8.7061,0.8634,-2.0,2.5,9.0
431,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.528,13,6,2.5634,0.8923,-2.0,2.5,9.0
432,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.961,13,3,-9.4007,-0.7547,-2.0,2.5,9.0
433,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.522,12,6,2.2809,-0.2243,-2.0,2.5,9.0
434,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.966,12,3,-5.7849,0.1396,-2.0,2.5,9.0
435,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.516,11,6,1.3658,-0.9367,-2.0,2.5,9.0
436,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.973,11,3,-4.2622,2.2203,-2.0,2.5,9.0
437,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.51,10,6,1.7027,-0.9499,-2.0,2.5,9.0
438,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.979,10,3,-3.1277,1.444,-2.0,2.5,9.0
439,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.506,9,6,3.9206,-1.405,-2.0,2.5,9.0
440,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.984,9,3,-1.2475,-1.8128,-2.0,2.5,9.0
441,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.5,8,6,0.4888,0.3958,-2.0,2.5,9.0
442,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.989,8,3,0.1232,0.402,-2.0,2.5,9.0
443,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.495,7,6,-0.1075,0.3926,-2.0,2.5,9.0
444,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.995,7,3,1.2574,-0.0297,-2.0,2.5,9.0
445,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.487,6,6,-1.8364,0.2335,-2.0,2.5,9.0
446,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.952,15,3,-11.9918,0.0675,-2.0,2.5,9.0
447,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.539,15,6,5.7564,2.417,-2.0,2.5,9.0
448,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.945,16,3,-8.9843,-0.1018,-2.0,2.5,9.0
449,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.547,16,6,5.8571,1.7545,-2.0,2.5,9.0
450,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.566,19,6,4.9835,1.1492,-2.0,2.5,9.0
451,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.928,19,3,0.3708,-0.704,-2.0,2.5,9.0
452,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.558,18,6,7.6611,1.9063,-2.0,2.5,9.0
453,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.935,18,3,-2.5757,-0.1411,-2.0,2.5,9.0
454,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.553,17,6,8.5797,2.0018,-2.0,2.5,9.0
455,G2647FB101FQ-007E,2019-05-26 03:36:22,L2E9415B0131,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.939,17,3,-6.6034,-0.621,-2.0,2.5,9.0
456,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.566,19,6,3.6051,5.8435,1.5,0.0,3.0
457,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.928,19,3,-0.448,0.1913,1.5,0.0,3.0
458,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.558,18,6,0.7138,5.879,1.5,0.0,3.0
459,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.935,18,3,-7.1363,0.3412,1.5,0.0,3.0
460,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.553,17,6,2.687,8.2137,1.5,0.0,3.0
461,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.939,17,3,-7.5249,-0.5629,1.5,0.0,3.0
462,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.547,16,6,2.0759,3.7383,1.5,0.0,3.0
463,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.945,16,3,-11.0528,0.6721,1.5,0.0,3.0
464,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.539,15,6,1.6555,1.4046,1.5,0.0,3.0
465,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.952,15,3,-9.0744,-0.1284,1.5,0.0,3.0
466,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.532,14,6,1.3198,1.3626,1.5,0.0,3.0
467,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.957,14,3,-6.3409,-1.937,1.5,0.0,3.0
468,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.528,13,6,2.6328,-1.577,1.5,0.0,3.0
469,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.961,13,3,-9.8418,-1.9505,1.5,0.0,3.0
470,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.522,12,6,1.0264,-1.4333,1.5,0.0,3.0
471,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.966,12,3,-7.9727,-1.2313,1.5,0.0,3.0
472,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.532,1,5,-1.8499,2.5446,1.5,0.0,3.0
473,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.945,1,2,-0.176,-1.4001,1.5,0.0,3.0
474,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.543,2,5,-1.2585,2.7973,1.5,0.0,3.0
475,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.936,2,2,2.3525,-2.3508,1.5,0.0,3.0
476,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.551,3,5,1.1957,2.8532,1.5,0.0,3.0
477,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.928,3,2,2.8252,-2.9077,1.5,0.0,3.0
478,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.557,4,5,-0.391,0.7714,1.5,0.0,3.0
479,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.922,4,2,1.7902,-1.2645,1.5,0.0,3.0
480,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.562,5,5,0.2654,0.277,1.5,0.0,3.0
481,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.916,5,2,2.2401,-1.0462,1.5,0.0,3.0
482,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.566,6,5,0.9668,-0.6817,1.5,0.0,3.0
483,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.909,6,2,3.8557,-1.0785,1.5,0.0,3.0
484,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.573,7,5,-0.7272,-0.8524,1.5,0.0,3.0
485,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.902,7,2,2.6767,-0.1929,1.5,0.0,3.0
486,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.578,8,5,-0.038,-1.8612,1.5,0.0,3.0
487,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.894,8,2,0.7438,-0.8125,1.5,0.0,3.0
488,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.583,9,5,-0.7716,-2.3831,1.5,0.0,3.0
489,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.04,1,3,2.2449,-0.7303,1.5,0.0,3.0
490,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.456,1,6,-4.2521,5.4705,1.5,0.0,3.0
491,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.03,2,3,5.1474,-1.0397,1.5,0.0,3.0
492,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.465,2,6,-4.4329,3.4089,1.5,0.0,3.0
493,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.516,11,6,-2.4976,-3.2084,1.5,0.0,3.0
494,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.973,11,3,-3.6105,-0.3352,1.5,0.0,3.0
495,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.51,10,6,1.2392,-4.0701,1.5,0.0,3.0
496,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.979,10,3,-1.6868,-0.2297,1.5,0.0,3.0
497,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.506,9,6,-1.792,-2.3226,1.5,0.0,3.0
498,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.984,9,3,-0.8901,0.1655,1.5,0.0,3.0
499,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.5,8,6,-0.5201,-1.7497,1.5,0.0,3.0
500,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.989,8,3,-1.7642,-0.9059,1.5,0.0,3.0
501,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.495,7,6,-0.05,0.1938,1.5,0.0,3.0
502,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.487,6,6,-1.335,0.1782,1.5,0.0,3.0
503,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.003,6,3,6.2083,-1.328,1.5,0.0,3.0
504,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.482,5,6,-1.3675,1.05,1.5,0.0,3.0
505,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.009,5,3,3.7036,-1.1717,1.5,0.0,3.0
506,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.477,4,6,-4.3351,3.0867,1.5,0.0,3.0
507,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.015,4,3,1.2967,-0.8139,1.5,0.0,3.0
508,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.471,3,6,-3.6591,5.023,1.5,0.0,3.0
509,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.022,3,3,5.1829,-1.0174,1.5,0.0,3.0
510,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.995,7,3,3.0543,-0.8649,1.5,0.0,3.0
511,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.889,9,2,-0.5015,1.0235,1.5,0.0,3.0
512,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.587,10,5,-2.4228,-3.5521,1.5,0.0,3.0
513,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.884,10,2,-0.8841,1.093,1.5,0.0,3.0
514,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.594,11,5,-3.1148,-2.7366,1.5,0.0,3.0
515,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.748,17,1,1.9638,-3.2153,1.5,0.0,3.0
516,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.746,16,4,-11.0373,1.4233,1.5,0.0,3.0
517,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.754,16,1,-0.4434,-0.1695,1.5,0.0,3.0
518,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.74,15,4,-9.0056,0.5611,1.5,0.0,3.0
519,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.761,15,1,1.3197,-1.445,1.5,0.0,3.0
520,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.734,14,4,-7.6506,-1.5083,1.5,0.0,3.0
521,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.765,14,1,-1.1628,-0.1393,1.5,0.0,3.0
522,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.73,13,4,-8.8458,-1.2914,1.5,0.0,3.0
523,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.768,13,1,2.2438,-0.4526,1.5,0.0,3.0
524,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.724,12,4,-7.455,-1.7682,1.5,0.0,3.0
525,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.774,12,1,0.7947,2.5217,1.5,0.0,3.0
526,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.718,11,4,-4.1594,-1.0969,1.5,0.0,3.0
527,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.781,11,1,-1.1005,3.1902,1.5,0.0,3.0
528,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.711,10,4,-3.3262,-1.5855,1.5,0.0,3.0
529,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.788,10,1,-0.0089,3.446,1.5,0.0,3.0
530,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.706,9,4,-1.6147,-0.81,1.5,0.0,3.0
531,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.793,9,1,0.6861,3.0438,1.5,0.0,3.0
532,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.753,17,4,-8.7693,1.7745,1.5,0.0,3.0
533,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.744,18,1,-2.6891,-1.5106,1.5,0.0,3.0
534,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.759,18,4,-7.8923,0.4861,1.5,0.0,3.0
535,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.738,19,1,0.3918,-3.8025,1.5,0.0,3.0
536,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.878,11,2,-0.2396,1.3791,1.5,0.0,3.0
537,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.601,12,5,-4.0986,-2.7058,1.5,0.0,3.0
538,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.871,12,2,-4.4321,0.1869,1.5,0.0,3.0
539,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.606,13,5,-4.3654,-2.5579,1.5,0.0,3.0
540,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.865,13,2,-4.5707,-1.4904,1.5,0.0,3.0
541,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.61,14,5,-4.0874,-0.6993,1.5,0.0,3.0
542,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.862,14,2,-3.3791,-1.2726,1.5,0.0,3.0
543,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.617,15,5,-3.9752,0.5845,1.5,0.0,3.0
544,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.701,8,4,-3.0582,-1.1089,1.5,0.0,3.0
545,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.857,15,2,-4.1079,-0.7188,1.5,0.0,3.0
546,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.851,16,2,-4.562,-0.4091,1.5,0.0,3.0
547,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.631,17,5,-6.0883,5.1389,1.5,0.0,3.0
548,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.845,17,2,-4.3185,-1.7744,1.5,0.0,3.0
549,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.636,18,5,-4.6704,3.4052,1.5,0.0,3.0
550,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.842,18,2,-3.3342,-0.5826,1.5,0.0,3.0
551,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.644,19,5,-1.7206,1.6629,1.5,0.0,3.0
552,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.834,19,2,0.0534,-1.7798,1.5,0.0,3.0
553,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.767,19,4,-1.4127,0.428,1.5,0.0,3.0
554,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.624,16,5,-4.4206,3.1217,1.5,0.0,3.0
555,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.798,8,1,1.5856,-0.0167,1.5,0.0,3.0
556,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.806,7,1,0.7386,1.1878,1.5,0.0,3.0
557,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.688,6,4,6.1861,-0.6943,1.5,0.0,3.0
558,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.814,6,1,0.2722,0.4908,1.5,0.0,3.0
559,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.683,5,4,3.2322,-0.4205,1.5,0.0,3.0
560,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.82,5,1,1.6795,-0.3358,1.5,0.0,3.0
561,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.679,4,4,0.4216,0.0475,1.5,0.0,3.0
562,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.826,4,1,-0.8667,-1.3133,1.5,0.0,3.0
563,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.672,3,4,4.574,0.7793,1.5,0.0,3.0
564,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.832,3,1,-0.9553,-3.4798,1.5,0.0,3.0
565,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.694,7,4,2.2149,-0.6569,1.5,0.0,3.0
566,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.665,2,4,2.8126,0.8789,1.5,0.0,3.0
567,G2647FB101FQ-007E,2019-05-26 04:34:44,L2E9415B0131,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.658,1,4,0.8022,0.8096,1.5,0.0,3.0
