,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.988,8,3,1.7519,2.571,-3.0,0.0,6.0
423,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.015,4,3,4.0642,2.5186,-3.0,0.0,6.0
424,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.746,15,4,-7.1519,1.0723,-3.0,0.0,6.0
425,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.757,15,1,-2.4409,-0.2134,-3.0,0.0,6.0
426,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.741,14,4,-2.4449,0.6052,-3.0,0.0,6.0
427,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.812,6,1,-2.6639,3.6812,-3.0,0.0,6.0
428,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.691,6,4,4.2263,3.1921,-3.0,0.0,6.0
429,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.804,7,1,-1.5769,5.3158,-3.0,0.0,6.0
430,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.697,7,4,5.3514,2.8518,-3.0,0.0,6.0
431,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.797,8,1,-2.8054,6.0331,-3.0,0.0,6.0
432,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.704,8,4,2.8018,2.4052,-3.0,0.0,6.0
433,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.791,9,1,-1.5021,6.9442,-3.0,0.0,6.0
434,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.708,9,4,4.4939,1.8228,-3.0,0.0,6.0
435,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.786,10,1,-2.4213,8.0814,-3.0,0.0,6.0
436,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.715,10,4,-0.2448,2.0797,-3.0,0.0,6.0
437,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.779,11,1,-0.3249,5.9384,-3.0,0.0,6.0
438,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.722,11,4,1.6276,1.5504,-3.0,0.0,6.0
439,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.771,12,1,-2.3157,3.8243,-3.0,0.0,6.0
440,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.73,12,4,-0.649,0.4353,-3.0,0.0,6.0
441,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.765,13,1,-0.476,1.6619,-3.0,0.0,6.0
442,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.737,13,4,-0.7845,0.339,-3.0,0.0,6.0
443,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.762,14,1,-2.9116,0.4812,-3.0,0.0,6.0
444,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.684,5,4,2.2223,3.4316,-3.0,0.0,6.0
445,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.819,5,1,-2.0235,2.1793,-3.0,0.0,6.0
446,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.679,4,4,4.422,3.7159,-3.0,0.0,6.0
447,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.825,4,1,-2.4313,-0.2498,-3.0,0.0,6.0
448,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.848,1,1,-3.2413,0.5056,-3.0,0.0,6.0
449,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.657,1,4,-3.3987,1.0613,-3.0,0.0,6.0
450,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.839,2,1,-3.7166,1.0992,-3.0,0.0,6.0
451,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.665,2,4,0.5623,0.6089,-3.0,0.0,6.0
452,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.831,3,1,-4.1579,1.387,-3.0,0.0,6.0
453,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.672,3,4,2.2582,2.352,-3.0,0.0,6.0
454,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.925,19,3,-0.4466,-3.5786,-3.0,0.0,6.0
455,G2647FB101FQ-007E,2019-05-25 13:08:53,L2E9427A7062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.568,19,6,7.5474,-2.532,-3.0,0.0,6.0
456,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.568,19,6,0.9626,3.2992,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.925,19,3,-4.0923,-0.4953,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.868,12,2,-0.1075,-2.1396,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.607,12,5,1.4265,-1.7844,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.876,11,2,-0.2521,-1.5542,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.597,11,5,1.2669,-1.3905,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.882,10,2,0.9391,-1.8377,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.59,10,5,1.1746,-1.5812,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.888,9,2,2.7653,-1.3275,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.586,9,5,1.8669,-1.2101,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.894,8,2,0.6767,-2.5557,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.581,8,5,1.3644,0.6888,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.901,7,2,2.4658,-2.2595,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.572,7,5,0.1288,1.3609,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.908,6,2,0.9511,-3.6962,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.567,6,5,1.8361,1.258,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.915,5,2,2.182,-3.4236,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.561,5,5,1.6796,2.5541,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.921,4,2,0.0118,-4.0043,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.613,13,5,-0.7238,-0.67,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.862,13,2,-2.0016,-3.5484,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.617,14,5,-1.132,0.429,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.858,14,2,-1.8265,-3.4901,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.75,16,1,-1.023,-3.7394,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.754,16,4,-6.4368,1.1318,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.743,17,1,2.7936,-2.4181,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.76,17,4,-5.0949,0.9846,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.74,18,1,1.4891,-1.208,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.764,18,4,-4.0297,0.2967,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.733,19,1,1.4585,-3.8189,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.771,19,4,-7.3218,0.9204,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.556,4,5,-1.9855,2.3184,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.83,19,2,-0.1155,-1.3812,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.837,18,2,-1.2364,-2.0892,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.641,18,5,0.9384,1.149,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.841,17,2,-1.969,-3.503,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.637,17,5,-1.9588,2.719,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.847,16,2,-3.951,-3.7516,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.63,16,5,-1.0697,2.2087,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.853,15,2,-1.437,-1.9897,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.622,15,5,-0.3407,0.9104,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.648,19,5,-4.2024,-0.5314,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.746,15,4,-3.3292,1.0488,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.927,3,2,-0.8057,-4.183,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.935,2,2,-1.0086,-1.7108,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.513,10,6,1.6052,-0.5831,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.971,11,3,0.7381,-1.6963,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.519,11,6,2.9436,0.0398,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.963,12,3,0.8648,-2.0538,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.527,12,6,4.808,-0.2906,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.956,13,3,-3.6695,-2.5818,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.533,13,6,1.6991,1.4683,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.952,14,3,-5.1275,-1.6502,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.538,14,6,2.3206,1.1615,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.948,15,3,-4.5716,-1.5854,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.544,15,6,2.6148,1.6075,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.941,16,3,-6.9277,-1.345,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.55,16,6,4.3366,3.358,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.935,17,3,-4.1606,-1.4388,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.558,17,6,7.3437,4.7734,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.931,18,3,-5.4558,-0.8668,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.562,18,6,4.9814,3.6889,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.977,10,3,2.6874,-2.3126,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.506,9,6,2.0962,-0.3809,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.983,9,3,5.859,-1.3921,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.499,8,6,-0.949,1.4094,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-3.9608,1.2485,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.945,1,2,-4.4012,-1.3826,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.536,1,5,-6.8962,-1.1362,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.039,1,3,-7.821,-0.9634,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.455,1,6,-3.0078,1.6398,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.03,2,3,-3.4264,-0.2572,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.463,2,6,-4.1737,1.6672,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.022,3,3,-0.623,-1.2844,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.55,3,5,-3.9747,2.4547,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.469,3,6,-3.3411,3.8454,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.475,4,6,-2.6873,3.4054,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.009,5,3,4.2763,-0.5636,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.48,5,6,-0.9785,3.9453,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.002,6,3,2.799,-1.3712,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.486,6,6,-2.503,2.8246,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.995,7,3,3.3518,-0.6453,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.493,7,6,1.7364,3.8278,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.988,8,3,2.7871,-1.3383,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.015,4,3,2.1199,-1.7929,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.757,15,1,-1.6126,-0.8899,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.762,14,1,-1.3101,-1.1609,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.741,14,4,-6.0566,-0.2661,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.684,5,4,4.0007,1.7555,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.812,6,1,1.317,-2.423,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.691,6,4,3.4832,0.9068,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.804,7,1,1.5773,-2.323,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.697,7,4,1.0824,1.0202,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.797,8,1,1.1304,-0.8985,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.704,8,4,3.2684,0.4721,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.791,9,1,0.398,0.1206,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.708,9,4,5.6276,-0.1804,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.786,10,1,0.5139,0.1926,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.715,10,4,1.8686,-1.2542,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.779,11,1,1.3152,0.0586,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.722,11,4,3.0265,-0.7994,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.771,12,1,0.0561,-0.9529,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.73,12,4,0.7187,-0.7107,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.765,13,1,-1.4368,-1.1527,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.737,13,4,-3.7095,-0.8348,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.819,5,1,1.2064,-3.6289,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.679,4,4,1.3821,0.6097,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.825,4,1,0.452,-3.339,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-05-25 12:41:09,L2E9427A7062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.672,3,4,-0.4147,1.3802,-1.0,0.5,8.0
