,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.768,13,1,-1.1047,0.3729,-4.5,-2.0,12.0
423,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.725,12,4,-2.536,0.411,-4.5,-2.0,12.0
424,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.774,12,1,-0.4084,4.9106,-4.5,-2.0,12.0
425,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.753,16,1,-2.7889,-2.1066,-4.5,-2.0,12.0
426,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.012,5,3,3.5327,0.825,-4.5,-2.0,12.0
427,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.005,6,3,5.0077,2.5571,-4.5,-2.0,12.0
428,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.48,5,6,1.4781,-0.0792,-4.5,-2.0,12.0
429,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.536,14,6,5.9145,3.1302,-4.5,-2.0,12.0
430,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.956,14,3,-8.3177,0.0842,-4.5,-2.0,12.0
431,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.531,13,6,6.7505,0.9484,-4.5,-2.0,12.0
432,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.96,13,3,-1.8574,0.1268,-4.5,-2.0,12.0
433,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.525,12,6,6.7701,1.6273,-4.5,-2.0,12.0
434,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.966,12,3,-2.8307,2.4802,-4.5,-2.0,12.0
435,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.518,11,6,5.0751,1.3316,-4.5,-2.0,12.0
436,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.974,11,3,-0.6321,3.0976,-4.5,-2.0,12.0
437,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.513,10,6,4.6495,-0.1362,-4.5,-2.0,12.0
438,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.98,10,3,1.6105,3.4497,-4.5,-2.0,12.0
439,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.506,9,6,3.1581,-0.9396,-4.5,-2.0,12.0
440,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.986,9,3,1.0402,3.9682,-4.5,-2.0,12.0
441,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.5,8,6,4.4181,-1.6829,-4.5,-2.0,12.0
442,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.991,8,3,3.766,3.1944,-4.5,-2.0,12.0
443,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.493,7,6,1.1243,-1.5224,-4.5,-2.0,12.0
444,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.998,7,3,6.9853,2.1127,-4.5,-2.0,12.0
445,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.488,6,6,0.0412,-0.2114,-4.5,-2.0,12.0
446,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.951,15,3,-5.8481,-0.3928,-4.5,-2.0,12.0
447,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.541,15,6,3.6893,2.3901,-4.5,-2.0,12.0
448,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.945,16,3,-4.3695,-1.4986,-4.5,-2.0,12.0
449,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.548,16,6,4.2592,2.3409,-4.5,-2.0,12.0
450,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.568,19,6,2.3125,-1.1666,-4.5,-2.0,12.0
451,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.927,19,3,-4.483,-5.898,-4.5,-2.0,12.0
452,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.561,18,6,3.8445,-0.9793,-4.5,-2.0,12.0
453,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.934,18,3,-3.1258,-4.6787,-4.5,-2.0,12.0
454,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.555,17,6,3.6818,0.7387,-4.5,-2.0,12.0
455,G2647FB101FQ-007E,2019-05-22 19:17:12,L2E9402A7121,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.938,17,3,-6.9259,-4.5161,-4.5,-2.0,12.0
456,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.568,19,6,1.0834,2.1103,0.5,-3.0,-1.0
457,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.927,19,3,-1.6536,-1.9998,0.5,-3.0,-1.0
458,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.561,18,6,0.4772,1.7349,0.5,-3.0,-1.0
459,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.934,18,3,-5.3057,-1.0914,0.5,-3.0,-1.0
460,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.555,17,6,0.9796,3.0902,0.5,-3.0,-1.0
461,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.938,17,3,-5.7677,-0.8178,0.5,-3.0,-1.0
462,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.548,16,6,2.5081,1.3451,0.5,-3.0,-1.0
463,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.945,16,3,-4.923,0.3885,0.5,-3.0,-1.0
464,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.541,15,6,1.3285,-0.1994,0.5,-3.0,-1.0
465,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.951,15,3,-5.3275,0.383,0.5,-3.0,-1.0
466,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.536,14,6,-1.2986,-2.4212,0.5,-3.0,-1.0
467,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.956,14,3,-8.0372,-1.0952,0.5,-3.0,-1.0
468,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.531,13,6,3.1861,-2.5654,0.5,-3.0,-1.0
469,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.96,13,3,-3.8169,1.0816,0.5,-3.0,-1.0
470,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.525,12,6,2.9907,-2.8315,0.5,-3.0,-1.0
471,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.966,12,3,-2.4213,1.5658,0.5,-3.0,-1.0
472,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.532,1,5,1.1281,0.0274,0.5,-3.0,-1.0
473,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.948,1,2,0.5125,0.0699,0.5,-3.0,-1.0
474,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.541,2,5,3.8917,0.1511,0.5,-3.0,-1.0
475,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.939,2,2,1.6407,-0.1622,0.5,-3.0,-1.0
476,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.548,3,5,3.0711,0.7455,0.5,-3.0,-1.0
477,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.931,3,2,1.5769,-0.0517,0.5,-3.0,-1.0
478,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.555,4,5,6.0469,0.1017,0.5,-3.0,-1.0
479,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.924,4,2,4.7659,1.736,0.5,-3.0,-1.0
480,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.56,5,5,4.6805,-1.0737,0.5,-3.0,-1.0
481,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.918,5,2,5.2943,1.9115,0.5,-3.0,-1.0
482,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.564,6,5,4.2982,-1.852,0.5,-3.0,-1.0
483,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.911,6,2,2.5193,2.8302,0.5,-3.0,-1.0
484,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.571,7,5,4.9977,-3.2996,0.5,-3.0,-1.0
485,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.904,7,2,3.9512,2.5243,0.5,-3.0,-1.0
486,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.58,8,5,3.2574,-4.0936,0.5,-3.0,-1.0
487,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.896,8,2,3.4423,3.9276,0.5,-3.0,-1.0
488,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.584,9,5,1.8937,-4.0657,0.5,-3.0,-1.0
489,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.042,1,3,4.8173,-0.1208,0.5,-3.0,-1.0
490,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.453,1,6,0.1565,3.0021,0.5,-3.0,-1.0
491,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.033,2,3,6.4982,0.7159,0.5,-3.0,-1.0
492,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.463,2,6,1.5303,2.8218,0.5,-3.0,-1.0
493,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.518,11,6,2.3699,-4.8971,0.5,-3.0,-1.0
494,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.974,11,3,0.184,1.213,0.5,-3.0,-1.0
495,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.513,10,6,0.5327,-6.5774,0.5,-3.0,-1.0
496,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.98,10,3,1.6955,2.7738,0.5,-3.0,-1.0
497,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.506,9,6,1.2747,-3.7412,0.5,-3.0,-1.0
498,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.986,9,3,2.7003,2.3565,0.5,-3.0,-1.0
499,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.5,8,6,1.1641,-4.3506,0.5,-3.0,-1.0
500,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.991,8,3,6.7935,1.9584,0.5,-3.0,-1.0
501,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.493,7,6,-0.2575,-3.7984,0.5,-3.0,-1.0
502,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.488,6,6,0.6621,-0.2531,0.5,-3.0,-1.0
503,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.005,6,3,9.025,1.3001,0.5,-3.0,-1.0
504,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.48,5,6,-1.0431,-0.3938,0.5,-3.0,-1.0
505,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.012,5,3,8.7147,0.7203,0.5,-3.0,-1.0
506,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.475,4,6,2.434,1.5057,0.5,-3.0,-1.0
507,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.019,4,3,12.1983,1.3933,0.5,-3.0,-1.0
508,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.469,3,6,0.8824,4.456,0.5,-3.0,-1.0
509,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.026,3,3,6.9331,0.5593,0.5,-3.0,-1.0
510,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.998,7,3,7.8622,1.1458,0.5,-3.0,-1.0
511,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.89,9,2,0.4565,4.8678,0.5,-3.0,-1.0
512,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.59,10,5,1.4976,-4.8213,0.5,-3.0,-1.0
513,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.884,10,2,-0.0175,7.0478,0.5,-3.0,-1.0
514,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.596,11,5,0.6106,-4.786,0.5,-3.0,-1.0
515,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.747,17,1,-2.7508,-1.4479,0.5,-3.0,-1.0
516,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.748,16,4,-4.4565,0.6212,0.5,-3.0,-1.0
517,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.753,16,1,-3.3496,0.047,0.5,-3.0,-1.0
518,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.742,15,4,-3.4928,0.4688,0.5,-3.0,-1.0
519,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.76,15,1,-3.3957,0.8338,0.5,-3.0,-1.0
520,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.736,14,4,-7.6537,-2.5524,0.5,-3.0,-1.0
521,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.765,14,1,-2.7701,1.1907,0.5,-3.0,-1.0
522,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.732,13,4,-2.9223,-0.6195,0.5,-3.0,-1.0
523,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.768,13,1,-2.9866,3.1959,0.5,-3.0,-1.0
524,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.725,12,4,-2.8968,-0.5682,0.5,-3.0,-1.0
525,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.774,12,1,-1.3961,4.5627,0.5,-3.0,-1.0
526,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.72,11,4,0.1472,-1.2514,0.5,-3.0,-1.0
527,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.781,11,1,-2.9597,6.6639,0.5,-3.0,-1.0
528,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.713,10,4,3.0253,-0.4346,0.5,-3.0,-1.0
529,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.788,10,1,-1.4726,8.7489,0.5,-3.0,-1.0
530,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.706,9,4,4.0099,-0.4803,0.5,-3.0,-1.0
531,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.794,9,1,-1.2464,6.6882,0.5,-3.0,-1.0
532,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.756,17,4,-4.8804,0.3482,0.5,-3.0,-1.0
533,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.742,18,1,-3.8828,-2.8807,0.5,-3.0,-1.0
534,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.76,18,4,-3.9447,-0.2158,0.5,-3.0,-1.0
535,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.736,19,1,-4.7829,-4.3007,0.5,-3.0,-1.0
536,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.878,11,2,-2.6963,4.5962,0.5,-3.0,-1.0
537,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.604,12,5,-1.8428,-2.3212,0.5,-3.0,-1.0
538,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.871,12,2,-3.6289,3.3494,0.5,-3.0,-1.0
539,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.61,13,5,-1.1222,-3.0742,0.5,-3.0,-1.0
540,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.865,13,2,-4.681,1.8767,0.5,-3.0,-1.0
541,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.614,14,5,-2.2943,-3.8657,0.5,-3.0,-1.0
542,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.861,14,2,-5.0612,0.3804,0.5,-3.0,-1.0
543,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.62,15,5,-2.8291,-0.9652,0.5,-3.0,-1.0
544,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.7,8,4,5.213,-0.5602,0.5,-3.0,-1.0
545,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.856,15,2,-6.588,1.135,0.5,-3.0,-1.0
546,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.85,16,2,-5.5871,0.4628,0.5,-3.0,-1.0
547,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.634,17,5,-3.9428,0.9536,0.5,-3.0,-1.0
548,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.844,17,2,-6.5407,-0.4331,0.5,-3.0,-1.0
549,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.64,18,5,-1.8345,-0.7571,0.5,-3.0,-1.0
550,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.84,18,2,-6.0831,-2.4079,0.5,-3.0,-1.0
551,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.647,19,5,0.2446,-1.6201,0.5,-3.0,-1.0
552,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.833,19,2,-2.3147,-3.8668,0.5,-3.0,-1.0
553,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.768,19,4,-1.9431,-1.5767,0.5,-3.0,-1.0
554,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.627,16,5,-1.7808,-0.5765,0.5,-3.0,-1.0
555,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.799,8,1,-1.3466,4.8619,0.5,-3.0,-1.0
556,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.807,7,1,-0.2877,3.0785,0.5,-3.0,-1.0
557,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.686,6,4,9.3679,-0.9292,0.5,-3.0,-1.0
558,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.815,6,1,-1.2134,3.2627,0.5,-3.0,-1.0
559,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.68,5,4,8.2644,0.3449,0.5,-3.0,-1.0
560,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.822,5,1,-3.6934,2.4731,0.5,-3.0,-1.0
561,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.676,4,4,11.1418,1.8638,0.5,-3.0,-1.0
562,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.828,4,1,-0.4854,0.933,0.5,-3.0,-1.0
563,G2647FB101FQ-007E,2019-05-22 19:37:55,L2E9402A7121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.669,3,4,7.8396,0.581,0.5,-3.0,-1.0
