,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.035,8,3,2.8205,1.0661,-4.0,0.0,6.0
423,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.034,4,3,6.9121,0.1235,-4.0,0.0,6.0
424,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.766,15,4,-7.4847,-0.696,-4.0,0.0,6.0
425,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.864,15,1,-2.9862,-2.0114,-4.0,0.0,6.0
426,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.768,14,4,-5.7297,-0.9387,-4.0,0.0,6.0
427,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.855,6,1,-3.6761,1.5254,-4.0,0.0,6.0
428,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.774,6,4,1.8367,0.6576,-4.0,0.0,6.0
429,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.854,7,1,-2.7508,2.9029,-4.0,0.0,6.0
430,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.774,7,4,4.2329,0.3411,-4.0,0.0,6.0
431,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.854,8,1,-3.4619,4.648,-4.0,0.0,6.0
432,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.774,8,4,3.1988,0.4969,-4.0,0.0,6.0
433,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.856,9,1,-1.9901,5.4507,-4.0,0.0,6.0
434,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.773,9,4,5.3768,0.1737,-4.0,0.0,6.0
435,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.857,10,1,-3.131,6.4968,-4.0,0.0,6.0
436,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.771,10,4,1.2565,0.1887,-4.0,0.0,6.0
437,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.858,11,1,-1.4917,4.6904,-4.0,0.0,6.0
438,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.771,11,4,2.1938,-0.5039,-4.0,0.0,6.0
439,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.857,12,1,-3.23,2.3261,-4.0,0.0,6.0
440,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.771,12,4,-1.1448,-1.5077,-4.0,0.0,6.0
441,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.858,13,1,-0.7863,0.1978,-4.0,0.0,6.0
442,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.771,13,4,-3.0846,-1.6849,-4.0,0.0,6.0
443,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.862,14,1,-3.0005,-0.7887,-4.0,0.0,6.0
444,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.776,5,4,4.6729,1.5393,-4.0,0.0,6.0
445,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.854,5,1,-2.6425,0.3753,-4.0,0.0,6.0
446,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.777,4,4,6.6339,1.1633,-4.0,0.0,6.0
447,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.852,4,1,-3.1516,-2.1646,-4.0,0.0,6.0
448,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.854,1,1,-3.876,-2.8188,-4.0,0.0,6.0
449,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.776,1,4,-2.6262,-1.3043,-4.0,0.0,6.0
450,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.852,2,1,-4.3217,-2.3234,-4.0,0.0,6.0
451,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.778,2,4,1.4724,-1.9498,-4.0,0.0,6.0
452,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.852,3,1,-4.8922,-0.8418,-4.0,0.0,6.0
453,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.778,3,4,3.0033,0.3569,-4.0,0.0,6.0
454,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.05,19,3,-1.2321,-5.3313,-4.0,0.0,6.0
455,G2647FB101FQ-007E,2019-06-13 21:36:02,L2E9501A6151,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.57,19,6,7.6067,-3.9068,-4.0,0.0,6.0
456,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.57,19,6,0.641,3.4745,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.05,19,3,-4.917,-1.9679,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.951,12,2,-2.8564,-2.0474,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.651,12,5,-0.3283,-1.4674,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.951,11,2,-3.0611,-1.1701,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.65,11,5,-0.6169,-1.0335,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.95,10,2,-1.6089,-1.2785,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.65,10,5,-0.6104,-1.3784,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.948,9,2,0.2174,-0.3232,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.651,9,5,0.597,-1.0076,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.947,8,2,-0.8431,-1.7561,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.653,8,5,0.5691,1.2134,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.948,7,2,0.5191,-1.9961,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.653,7,5,1.2686,1.4525,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.948,6,2,1.0397,-3.252,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.653,6,5,3.2375,1.8734,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.946,5,2,1.2006,-2.9085,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.655,5,5,2.4816,3.5357,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.946,4,2,-0.0785,-3.3594,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.65,13,5,-1.4742,-0.6445,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.952,13,2,-3.6071,-3.3265,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.647,14,5,-0.8973,0.5024,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.955,14,2,-3.5721,-3.9768,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.864,16,1,-2.9284,-5.107,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.766,16,4,-6.9932,0.7511,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.865,17,1,0.5287,-3.872,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.766,17,4,-5.6256,0.2778,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.868,18,1,-1.18,-3.1421,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.762,18,4,-4.2773,-0.1878,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.868,19,1,-1.1724,-6.0122,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.762,19,4,-7.8972,-0.5723,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.658,4,5,-0.8776,3.4455,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.962,19,2,-1.7853,-3.1307,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.962,18,2,-3.1736,-3.2944,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.643,18,5,0.3052,1.085,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.958,17,2,-3.476,-4.7553,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.645,17,5,-2.244,2.3996,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.957,16,2,-5.1877,-4.9171,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.646,16,5,-1.5724,2.0271,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.957,15,2,-3.3356,-2.674,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.645,15,5,-0.6171,0.7597,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.644,19,5,-4.8533,-1.0053,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.766,15,4,-4.6142,0.8356,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.945,3,2,-0.617,-3.7399,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.945,2,2,0.6931,-1.3943,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.577,10,6,2.2122,-0.728,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.04,11,3,-3.3669,-0.9556,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.576,11,6,3.1799,0.1741,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.039,12,3,-3.477,-1.8071,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.578,12,6,5.2086,-0.1224,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.04,13,3,-6.0422,-2.3061,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.576,13,6,1.9997,1.1633,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.042,14,3,-6.051,-2.0588,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.573,14,6,2.6728,0.7916,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.045,15,3,-6.0844,-1.9361,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.572,15,6,2.7421,1.7836,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.045,16,3,-7.9437,-2.0885,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.571,16,6,4.3084,3.5061,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.046,17,3,-4.9801,-2.1135,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.572,17,6,7.1613,4.5595,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.05,18,3,-6.0245,-1.6353,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.569,18,6,4.91,3.8265,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.039,10,3,-1.1958,-1.414,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.577,9,6,2.6185,-0.2718,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.038,9,3,1.6595,-0.4532,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.579,8,6,-0.1414,1.5492,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-1.4939,2.8425,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.947,1,2,-2.2566,-0.7639,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.657,1,5,-4.468,0.4964,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.036,1,3,-3.5676,0.1304,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.583,1,6,-1.693,3.5123,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.034,2,3,-0.5269,0.3707,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.584,2,6,-3.2589,3.0315,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.034,3,3,0.3161,-0.7017,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.659,3,5,-2.5832,3.5355,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.585,3,6,-2.4568,5.3603,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.583,4,6,-1.7384,4.8902,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.035,5,3,3.3981,0.1097,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.581,5,6,0.1561,4.6215,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.036,6,3,4.0023,-0.8429,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.579,6,6,-1.1988,3.2585,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.036,7,3,2.0205,-0.0618,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.579,7,6,2.8506,3.8825,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.035,8,3,0.1676,-0.3329,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.034,4,3,2.3723,-1.1008,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.864,15,1,-3.287,-2.007,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.862,14,1,-2.6507,-2.0655,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.768,14,4,-6.4607,-0.4162,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.776,5,4,3.5673,2.5684,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.855,6,1,0.5053,-2.2652,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.774,6,4,4.5643,1.4081,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.854,7,1,0.2033,-2.4816,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.774,7,4,0.9743,1.2169,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.854,8,1,0.5223,-0.1957,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.774,8,4,0.4906,0.9999,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.856,9,1,-0.4166,0.5824,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.773,9,4,1.3519,0.4321,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.857,10,1,-0.6525,0.2515,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.771,10,4,-2.3407,-0.8911,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.858,11,1,-0.6528,-0.0674,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.771,11,4,-1.8589,-0.55,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.857,12,1,-1.9505,-1.194,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.771,12,4,-3.616,-0.1895,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.858,13,1,-2.7893,-2.0603,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.771,13,4,-5.9444,-1.1164,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.854,5,1,0.7635,-3.3339,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.777,4,4,1.6015,1.0551,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.852,4,1,0.2472,-3.0876,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-06-13 21:13:18,L2E9501A6151,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.778,3,4,0.8465,2.0787,-1.0,0.5,8.0
