,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,371.005,398.55,15,1,-0.4505,1.7292,-3.0,-1.0,7.0
426,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,296.917,-85.519,14,4,-7.715,1.1976,-3.0,-1.0,7.0
427,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-295.787,398.604,6,1,-3.1158,-0.2567,-3.0,-1.0,7.0
428,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-295.787,-85.472,6,4,-4.2358,0.0167,-3.0,-1.0,7.0
429,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-221.699,398.596,7,1,-0.9576,1.989,-3.0,-1.0,7.0
430,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-221.699,-85.479,7,4,0.8135,0.179,-3.0,-1.0,7.0
431,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-147.611,398.589,8,1,-1.3965,1.8966,-3.0,-1.0,7.0
432,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-147.611,-85.485,8,4,-0.3067,0.0839,-3.0,-1.0,7.0
433,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-73.523,398.584,9,1,-1.6596,4.184,-3.0,-1.0,7.0
434,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-73.523,-85.492,9,4,0.8454,0.1525,-3.0,-1.0,7.0
435,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,0.565,398.578,10,1,1.0048,3.4903,-3.0,-1.0,7.0
436,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,0.565,-85.498,10,4,-0.984,0.8771,-3.0,-1.0,7.0
437,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,74.653,398.571,11,1,-0.6979,5.8719,-3.0,-1.0,7.0
438,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,74.653,-85.503,11,4,-1.8119,0.1755,-3.0,-1.0,7.0
439,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,148.741,398.563,12,1,1.8525,5.2308,-3.0,-1.0,7.0
440,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,148.741,-85.509,12,4,0.0705,-1.0392,-3.0,-1.0,7.0
441,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,222.829,398.558,13,1,-1.7602,3.4517,-3.0,-1.0,7.0
442,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,222.829,-85.515,13,4,-4.7286,0.4538,-3.0,-1.0,7.0
443,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,296.917,398.555,14,1,-0.0548,2.322,-3.0,-1.0,7.0
444,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-369.875,-85.468,5,4,0.8551,0.9712,-3.0,-1.0,7.0
445,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-369.875,398.61,5,1,0.0852,-0.7242,-3.0,-1.0,7.0
446,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-443.963,-85.461,4,4,8.3517,-0.8553,-3.0,-1.0,7.0
447,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-443.963,398.616,4,1,1.0781,-2.5526,-3.0,-1.0,7.0
448,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-666.227,398.637,1,1,-5.1196,-2.2015,-3.0,-1.0,7.0
449,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-666.227,-85.441,1,4,-4.1131,-0.5654,-3.0,-1.0,7.0
450,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-592.139,398.63,2,1,-5.1893,-3.1115,-3.0,-1.0,7.0
451,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-592.139,-85.449,2,4,-2.838,-0.1812,-3.0,-1.0,7.0
452,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-518.051,398.622,3,1,-2.5338,-4.3573,-3.0,-1.0,7.0
453,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,-518.051,-85.456,3,4,-0.9498,1.1361,-3.0,-1.0,7.0
454,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,667.357,75.673,19,3,-3.6589,-2.5706,-3.0,-1.0,7.0
455,G2639QB101FQ-007E,2019-05-25 18:43:03,L2E9413A2062,OC_7,1F2R639QH1B001,B001,A,2,667.357,-408.392,19,6,2.0294,-1.4294,-3.0,-1.0,7.0
456,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,667.357,-408.392,19,6,8.8589,-0.2579,-1.0,0.5,15.0
457,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,667.357,75.673,19,3,-0.6086,-3.1587,-1.0,0.5,15.0
458,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,148.741,237.142,12,2,-1.5892,-0.4193,-1.0,0.5,15.0
459,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,148.741,-246.915,12,5,2.477,-2.3721,-1.0,0.5,15.0
460,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,74.653,237.149,11,2,-0.3151,0.5624,-1.0,0.5,15.0
461,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,74.653,-246.906,11,5,3.7099,-3.5571,-1.0,0.5,15.0
462,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,0.565,237.155,10,2,0.4422,0.5514,-1.0,0.5,15.0
463,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,0.565,-246.901,10,5,2.2116,-2.1125,-1.0,0.5,15.0
464,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-73.523,237.161,9,2,0.4051,-0.3694,-1.0,0.5,15.0
465,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-73.523,-246.894,9,5,3.8329,-1.7645,-1.0,0.5,15.0
466,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-147.611,237.166,8,2,0.8278,2.661,-1.0,0.5,15.0
467,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-147.611,-246.891,8,5,1.0202,-0.7852,-1.0,0.5,15.0
468,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-221.699,237.172,7,2,1.6147,0.3555,-1.0,0.5,15.0
469,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-221.699,-246.886,7,5,3.7151,-0.2657,-1.0,0.5,15.0
470,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-295.787,237.18,6,2,-1.2734,-0.0319,-1.0,0.5,15.0
471,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-295.787,-246.878,6,5,1.0639,0.9993,-1.0,0.5,15.0
472,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-369.875,237.186,5,2,-0.2018,-1.3644,-1.0,0.5,15.0
473,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-369.875,-246.874,5,5,2.6678,2.5032,-1.0,0.5,15.0
474,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-443.963,237.192,4,2,-0.1954,-0.0346,-1.0,0.5,15.0
475,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,222.829,-246.92,13,5,0.2247,-3.5832,-1.0,0.5,15.0
476,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,222.829,237.136,13,2,-3.8697,-1.0876,-1.0,0.5,15.0
477,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,296.917,-246.925,14,5,0.2498,-3.3989,-1.0,0.5,15.0
478,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,296.917,237.132,14,2,-1.0981,-1.5478,-1.0,0.5,15.0
479,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,445.093,398.544,16,1,1.4321,-1.9084,-1.0,0.5,15.0
480,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,445.093,-85.532,16,4,-3.9597,-0.4206,-1.0,0.5,15.0
481,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,519.181,398.537,17,1,0.6197,-2.8755,-1.0,0.5,15.0
482,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,519.181,-85.539,17,4,-3.5748,-0.8501,-1.0,0.5,15.0
483,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,593.269,398.534,18,1,-0.184,-1.5442,-1.0,0.5,15.0
484,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,593.269,-85.542,18,4,-1.5351,-1.1905,-1.0,0.5,15.0
485,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,667.357,398.527,19,1,3.3926,-4.4702,-1.0,0.5,15.0
486,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,667.357,-85.549,19,4,-2.2676,-2.6468,-1.0,0.5,15.0
487,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-443.963,-246.868,4,5,0.356,1.71,-1.0,0.5,15.0
488,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,667.357,237.105,19,2,-0.3944,-3.0658,-1.0,0.5,15.0
489,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,593.269,237.112,18,2,-1.4763,-2.7961,-1.0,0.5,15.0
490,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,593.269,-246.948,18,5,3.0678,-0.4012,-1.0,0.5,15.0
491,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,519.181,237.116,17,2,-2.9761,-4.2805,-1.0,0.5,15.0
492,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,519.181,-246.944,17,5,1.0395,-0.8079,-1.0,0.5,15.0
493,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,445.093,237.122,16,2,-3.3668,-2.7511,-1.0,0.5,15.0
494,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,445.093,-246.936,16,5,1.3799,-0.9637,-1.0,0.5,15.0
495,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,371.005,237.128,15,2,-1.2809,-2.0394,-1.0,0.5,15.0
496,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,371.005,-246.929,15,5,1.8318,-2.0019,-1.0,0.5,15.0
497,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,667.357,-246.954,19,5,1.1607,-2.978,-1.0,0.5,15.0
498,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,371.005,-85.525,15,4,-3.3106,-1.1,-1.0,0.5,15.0
499,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-518.051,237.199,3,2,-1.0737,-1.5281,-1.0,0.5,15.0
500,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-592.139,237.206,2,2,-3.6816,0.5318,-1.0,0.5,15.0
501,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,0.565,-408.338,10,6,2.6566,-4.6282,-1.0,0.5,15.0
502,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,74.653,75.718,11,3,-0.2586,-0.6422,-1.0,0.5,15.0
503,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,74.653,-408.343,11,6,5.6902,-5.9335,-1.0,0.5,15.0
504,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,148.741,75.711,12,3,-1.5784,-0.3761,-1.0,0.5,15.0
505,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,148.741,-408.35,12,6,3.6516,-3.7266,-1.0,0.5,15.0
506,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,222.829,75.705,13,3,-5.3181,-1.3085,-1.0,0.5,15.0
507,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,222.829,-408.357,13,6,4.0353,-5.3217,-1.0,0.5,15.0
508,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,296.917,75.7,14,3,-4.3903,-1.9031,-1.0,0.5,15.0
509,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,296.917,-408.36,14,6,6.1717,-3.87,-1.0,0.5,15.0
510,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,371.005,75.696,15,3,-4.0231,-1.3986,-1.0,0.5,15.0
511,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,371.005,-408.365,15,6,4.5753,-3.4291,-1.0,0.5,15.0
512,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,445.093,75.689,16,3,-5.1769,-2.1083,-1.0,0.5,15.0
513,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,445.093,-408.373,16,6,6.5628,-2.132,-1.0,0.5,15.0
514,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,519.181,75.684,17,3,-4.9482,-2.8964,-1.0,0.5,15.0
515,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,519.181,-408.38,17,6,6.4758,-1.5708,-1.0,0.5,15.0
516,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,593.269,75.68,18,3,-3.8954,-2.0693,-1.0,0.5,15.0
517,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,593.269,-408.384,18,6,6.5042,-1.5779,-1.0,0.5,15.0
518,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,0.565,75.724,10,3,1.3174,0.1702,-1.0,0.5,15.0
519,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-73.523,-408.332,9,6,2.9198,-4.2251,-1.0,0.5,15.0
520,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-73.523,75.73,9,3,4.0499,-0.7972,-1.0,0.5,15.0
521,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-147.611,-408.327,8,6,2.3804,-3.6707,-1.0,0.5,15.0
522,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-592.139,-246.855,2,5,-1.8005,3.7434,-1.0,0.5,15.0
523,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-666.227,237.215,1,2,-7.5247,0.7586,-1.0,0.5,15.0
524,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-666.227,-246.848,1,5,-5.2268,1.1587,-1.0,0.5,15.0
525,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-666.227,75.783,1,3,-6.6318,0.6729,-1.0,0.5,15.0
526,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-666.227,-408.283,1,6,-3.2421,3.19,-1.0,0.5,15.0
527,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-592.139,75.774,2,3,-2.7687,1.2408,-1.0,0.5,15.0
528,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-592.139,-408.292,2,6,-2.3964,2.5371,-1.0,0.5,15.0
529,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-518.051,75.767,3,3,-0.5447,1.0498,-1.0,0.5,15.0
530,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-518.051,-246.862,3,5,-2.4944,5.035,-1.0,0.5,15.0
531,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-518.051,-408.298,3,6,-3.8493,3.1948,-1.0,0.5,15.0
532,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-443.963,-408.303,4,6,0.0652,-0.0071,-1.0,0.5,15.0
533,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-369.875,75.754,5,3,5.6002,-0.0278,-1.0,0.5,15.0
534,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-369.875,-408.31,5,6,-0.1656,0.5425,-1.0,0.5,15.0
535,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-295.787,75.748,6,3,-0.4512,0.4983,-1.0,0.5,15.0
536,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-295.787,-408.314,6,6,-0.6982,-0.8075,-1.0,0.5,15.0
537,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-221.699,75.741,7,3,4.2346,0.2031,-1.0,0.5,15.0
538,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-221.699,-408.32,7,6,0.7395,-2.7535,-1.0,0.5,15.0
539,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-147.611,75.735,8,3,2.6787,2.0204,-1.0,0.5,15.0
540,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-443.963,75.76,4,3,3.8844,0.6722,-1.0,0.5,15.0
541,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,371.005,398.55,15,1,-1.6293,-0.8408,-1.0,0.5,15.0
542,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,296.917,398.555,14,1,1.0396,-0.2407,-1.0,0.5,15.0
543,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,296.917,-85.519,14,4,-4.1069,-2.8846,-1.0,0.5,15.0
544,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-369.875,-85.468,5,4,5.4371,1.9125,-1.0,0.5,15.0
545,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-295.787,398.604,6,1,-3.9052,1.7531,-1.0,0.5,15.0
546,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-295.787,-85.472,6,4,1.5428,1.5111,-1.0,0.5,15.0
547,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-221.699,398.596,7,1,-1.6112,2.4455,-1.0,0.5,15.0
548,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-221.699,-85.479,7,4,4.0084,0.3305,-1.0,0.5,15.0
549,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-147.611,398.589,8,1,-1.7024,4.4929,-1.0,0.5,15.0
550,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-147.611,-85.485,8,4,1.9743,1.3496,-1.0,0.5,15.0
551,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-73.523,398.584,9,1,-2.5528,0.2396,-1.0,0.5,15.0
552,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-73.523,-85.492,9,4,4.7471,-1.3043,-1.0,0.5,15.0
553,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,0.565,398.578,10,1,-1.355,2.811,-1.0,0.5,15.0
554,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,0.565,-85.498,10,4,1.8019,-0.1597,-1.0,0.5,15.0
555,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,74.653,398.571,11,1,0.4968,1.5042,-1.0,0.5,15.0
556,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,74.653,-85.503,11,4,1.3866,-1.1945,-1.0,0.5,15.0
557,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,148.741,398.563,12,1,-0.4065,0.6991,-1.0,0.5,15.0
558,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,148.741,-85.509,12,4,0.111,-1.0669,-1.0,0.5,15.0
559,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,222.829,398.558,13,1,-0.3398,-0.6426,-1.0,0.5,15.0
560,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,222.829,-85.515,13,4,-3.1133,-1.6534,-1.0,0.5,15.0
561,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-369.875,398.61,5,1,-3.4447,-0.3213,-1.0,0.5,15.0
562,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-443.963,-85.461,4,4,3.5442,2.3737,-1.0,0.5,15.0
563,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-443.963,398.616,4,1,-2.5962,0.3263,-1.0,0.5,15.0
564,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-518.051,-85.456,3,4,-1.0282,3.4003,-1.0,0.5,15.0
565,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-666.227,398.637,1,1,-3.4604,-0.2773,-1.0,0.5,15.0
566,G2639QB101FQ-007E,2019-05-25 18:31:54,L2E9413A2062,OC_6,1F1G639QH1B001,B001,A,2,-666.227,-85.441,1,4,-6.1303,1.3195,-1.0,0.5,15.0
