,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.037,5,3,6.0438,-0.0032,-1.0,2.5,8.0
427,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.038,6,3,0.5909,-0.6035,-1.0,2.5,8.0
428,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.583,5,6,0.6499,-1.2304,-1.0,2.5,8.0
429,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.577,14,6,5.2021,1.162,-1.0,2.5,8.0
430,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,298.608,77.042,14,3,-11.3709,0.0149,-1.0,2.5,8.0
431,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.579,13,6,-0.4657,-0.7006,-1.0,2.5,8.0
432,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,223.962,77.04,13,3,-9.507,-0.9939,-1.0,2.5,8.0
433,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.58,12,6,1.1726,-1.8046,-1.0,2.5,8.0
434,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,149.316,77.039,12,3,-4.8671,0.7155,-1.0,2.5,8.0
435,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.58,11,6,0.8946,-1.3095,-1.0,2.5,8.0
436,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,74.67,77.04,11,3,-4.0849,0.65,-1.0,2.5,8.0
437,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.579,10,6,2.4307,-2.663,-1.0,2.5,8.0
438,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,0.024,77.04,10,3,-1.7186,-0.4807,-1.0,2.5,8.0
439,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.58,9,6,-0.7294,-1.2187,-1.0,2.5,8.0
440,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-74.622,77.039,9,3,0.6882,0.2622,-1.0,2.5,8.0
441,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.581,8,6,1.8304,-2.432,-1.0,2.5,8.0
442,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-149.268,77.037,8,3,-1.8555,-1.6801,-1.0,2.5,8.0
443,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.581,7,6,2.6712,-1.6064,-1.0,2.5,8.0
444,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-223.914,77.037,7,3,1.0642,-1.0225,-1.0,2.5,8.0
445,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.581,6,6,-0.6157,-0.959,-1.0,2.5,8.0
446,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,373.254,77.044,15,3,-15.0887,1.0523,-1.0,2.5,8.0
447,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.575,15,6,1.0679,0.7734,-1.0,2.5,8.0
448,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,447.9,77.045,16,3,-7.472,-0.47,-1.0,2.5,8.0
449,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.575,16,6,5.8674,1.0471,-1.0,2.5,8.0
450,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.574,19,6,4.4296,3.1553,-1.0,2.5,8.0
451,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,671.838,77.048,19,3,-2.9856,-0.0845,-1.0,2.5,8.0
452,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.574,18,6,1.3149,2.95,-1.0,2.5,8.0
453,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,597.192,77.048,18,3,-6.1618,0.3561,-1.0,2.5,8.0
454,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.576,17,6,5.0577,0.9346,-1.0,2.5,8.0
455,G2647FB101FQ-007E,2019-06-01 22:08:44,L2E9501A2121,OC_5,1F2G647FH1A004,A004,B,2,522.546,77.046,17,3,-8.8805,0.9708,-1.0,2.5,8.0
456,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.574,19,6,1.171,6.0494,1.0,-0.5,0.0
457,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.048,19,3,-3.1626,2.7139,1.0,-0.5,0.0
458,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.574,18,6,1.1316,5.05,1.0,-0.5,0.0
459,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.048,18,3,-7.8102,3.5541,1.0,-0.5,0.0
460,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.576,17,6,3.2177,5.743,1.0,-0.5,0.0
461,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.046,17,3,-8.5479,1.3522,1.0,-0.5,0.0
462,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.575,16,6,1.3572,3.6565,1.0,-0.5,0.0
463,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.045,16,3,-10.3422,1.7668,1.0,-0.5,0.0
464,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.575,15,6,-2.5833,4.1621,1.0,-0.5,0.0
465,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.044,15,3,-9.7848,1.0927,1.0,-0.5,0.0
466,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.577,14,6,-1.626,3.0402,1.0,-0.5,0.0
467,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.042,14,3,-7.3929,1.544,1.0,-0.5,0.0
468,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.579,13,6,0.654,0.5621,1.0,-0.5,0.0
469,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.04,13,3,-10.6916,0.2977,1.0,-0.5,0.0
470,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.58,12,6,0.2969,2.7661,1.0,-0.5,0.0
471,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.039,12,3,-6.4289,0.5513,1.0,-0.5,0.0
472,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.658,1,5,-1.9855,1.1314,1.0,-0.5,0.0
473,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.95,1,2,1.7439,-1.5097,1.0,-0.5,0.0
474,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.66,2,5,1.2722,2.8186,1.0,-0.5,0.0
475,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.948,2,2,4.4537,-1.1145,1.0,-0.5,0.0
476,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.661,3,5,0.7107,1.2546,1.0,-0.5,0.0
477,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.946,3,2,4.3068,-2.1742,1.0,-0.5,0.0
478,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.66,4,5,0.5865,0.9302,1.0,-0.5,0.0
479,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.946,4,2,2.9505,-1.4359,1.0,-0.5,0.0
480,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.658,5,5,1.538,-0.9299,1.0,-0.5,0.0
481,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.947,5,2,5.6013,-1.2157,1.0,-0.5,0.0
482,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.657,6,5,-0.9723,-0.1201,1.0,-0.5,0.0
483,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.948,6,2,3.0449,-1.8891,1.0,-0.5,0.0
484,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.658,7,5,-0.7934,0.5988,1.0,-0.5,0.0
485,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.947,7,2,4.8439,-1.1885,1.0,-0.5,0.0
486,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.658,8,5,-2.0167,0.1089,1.0,-0.5,0.0
487,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.947,8,2,1.1341,0.3727,1.0,-0.5,0.0
488,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.656,9,5,-3.4428,-0.8196,1.0,-0.5,0.0
489,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.04,1,3,2.8877,-0.9987,1.0,-0.5,0.0
490,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.582,1,6,-2.9634,3.8155,1.0,-0.5,0.0
491,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.038,2,3,5.4006,-0.1004,1.0,-0.5,0.0
492,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.584,2,6,-1.6787,4.0998,1.0,-0.5,0.0
493,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.58,11,6,-1.1618,1.6196,1.0,-0.5,0.0
494,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.04,11,3,-3.5343,0.8988,1.0,-0.5,0.0
495,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.579,10,6,0.9568,2.2074,1.0,-0.5,0.0
496,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.04,10,3,-1.9711,0.0977,1.0,-0.5,0.0
497,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.58,9,6,-1.549,1.8397,1.0,-0.5,0.0
498,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.039,9,3,0.7906,-0.9264,1.0,-0.5,0.0
499,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.581,8,6,-0.0828,1.3188,1.0,-0.5,0.0
500,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.037,8,3,-0.4789,0.4298,1.0,-0.5,0.0
501,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.581,7,6,-1.9547,3.072,1.0,-0.5,0.0
502,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.581,6,6,-0.138,2.5978,1.0,-0.5,0.0
503,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.038,6,3,3.0331,-1.6678,1.0,-0.5,0.0
504,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.583,5,6,-3.754,1.1873,1.0,-0.5,0.0
505,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.037,5,3,4.6786,-1.5995,1.0,-0.5,0.0
506,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.584,4,6,-2.3277,3.5931,1.0,-0.5,0.0
507,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.037,4,3,3.9289,-0.7221,1.0,-0.5,0.0
508,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.585,3,6,-1.8173,2.6248,1.0,-0.5,0.0
509,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.037,3,3,3.9426,-1.1961,1.0,-0.5,0.0
510,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.037,7,3,1.1278,-1.4171,1.0,-0.5,0.0
511,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.948,9,2,3.6595,-1.4377,1.0,-0.5,0.0
512,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.655,10,5,-3.812,-0.5604,1.0,-0.5,0.0
513,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.948,10,2,0.7909,0.7367,1.0,-0.5,0.0
514,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.655,11,5,-2.905,-0.1243,1.0,-0.5,0.0
515,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.862,17,1,-0.5584,2.1718,1.0,-0.5,0.0
516,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.77,16,4,-9.7084,2.1997,1.0,-0.5,0.0
517,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.862,16,1,-1.4379,0.2058,1.0,-0.5,0.0
518,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.77,15,4,-11.7712,2.5158,1.0,-0.5,0.0
519,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.861,15,1,1.0985,0.4744,1.0,-0.5,0.0
520,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.771,14,4,-8.8076,1.6369,1.0,-0.5,0.0
521,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.859,14,1,2.2545,-0.4455,1.0,-0.5,0.0
522,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.774,13,4,-11.2038,0.069,1.0,-0.5,0.0
523,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.856,13,1,2.3418,-0.8512,1.0,-0.5,0.0
524,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.775,12,4,-6.8451,0.8637,1.0,-0.5,0.0
525,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.855,12,1,2.9845,-0.1844,1.0,-0.5,0.0
526,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.774,11,4,-5.0675,1.0456,1.0,-0.5,0.0
527,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.856,11,1,2.2713,-1.1961,1.0,-0.5,0.0
528,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.774,10,4,-4.3993,-0.6217,1.0,-0.5,0.0
529,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.856,10,1,1.9236,0.476,1.0,-0.5,0.0
530,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.775,9,4,-2.5157,-0.6698,1.0,-0.5,0.0
531,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.855,9,1,3.4166,-2.7711,1.0,-0.5,0.0
532,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.769,17,4,-9.7277,2.5005,1.0,-0.5,0.0
533,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.865,18,1,1.5232,0.8954,1.0,-0.5,0.0
534,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.767,18,4,-7.6886,4.1614,1.0,-0.5,0.0
535,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.865,19,1,-0.7429,0.5518,1.0,-0.5,0.0
536,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.949,11,2,0.3233,-0.4672,1.0,-0.5,0.0
537,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.656,12,5,-4.142,-0.2928,1.0,-0.5,0.0
538,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.949,12,2,-1.7151,0.2849,1.0,-0.5,0.0
539,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.656,13,5,-7.3939,-0.4123,1.0,-0.5,0.0
540,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.95,13,2,-4.0286,0.5534,1.0,-0.5,0.0
541,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.653,14,5,-5.3943,1.7719,1.0,-0.5,0.0
542,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.953,14,2,-1.8759,0.1627,1.0,-0.5,0.0
543,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.651,15,5,-7.8695,2.8442,1.0,-0.5,0.0
544,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.776,8,4,-0.7283,0.3811,1.0,-0.5,0.0
545,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.954,15,2,-2.5052,0.7239,1.0,-0.5,0.0
546,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.955,16,2,-2.7921,0.6364,1.0,-0.5,0.0
547,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.652,17,5,-6.1885,3.5503,1.0,-0.5,0.0
548,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.956,17,2,-2.8601,1.3586,1.0,-0.5,0.0
549,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.65,18,5,-4.0205,4.8043,1.0,-0.5,0.0
550,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.959,18,2,-3.0941,2.8515,1.0,-0.5,0.0
551,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.651,19,5,-1.0012,3.0129,1.0,-0.5,0.0
552,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.959,19,2,1.729,2.5384,1.0,-0.5,0.0
553,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.768,19,4,-1.3276,1.9864,1.0,-0.5,0.0
554,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.652,16,5,-5.9097,2.4657,1.0,-0.5,0.0
555,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.853,8,1,2.0896,-0.388,1.0,-0.5,0.0
556,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.854,7,1,0.3096,-1.7854,1.0,-0.5,0.0
557,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.776,6,4,0.7584,-0.0779,1.0,-0.5,0.0
558,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.855,6,1,3.5728,-2.7581,1.0,-0.5,0.0
559,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.777,5,4,2.184,-0.3643,1.0,-0.5,0.0
560,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.854,5,1,4.0111,-1.983,1.0,-0.5,0.0
561,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.778,4,4,2.6005,0.3249,1.0,-0.5,0.0
562,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.853,4,1,2.7503,-1.5311,1.0,-0.5,0.0
563,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.778,3,4,3.7662,0.1892,1.0,-0.5,0.0
564,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.853,3,1,3.0803,-3.4763,1.0,-0.5,0.0
565,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.776,7,4,-1.5027,-0.4715,1.0,-0.5,0.0
566,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.778,2,4,4.9565,0.4934,1.0,-0.5,0.0
567,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.775,1,4,-1.6974,0.1789,1.0,-0.5,0.0
568,G2647FB101FQ-007E,2019-06-01 22:25:08,L2E9501A2121,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.857,1,1,3.4028,-2.6579,1.0,-0.5,0.0
