,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.855,12,1,-0.7274,-2.3866,-2.0,2.5,9.0
425,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.863,16,1,1.9272,-4.3639,-2.0,2.5,9.0
426,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.034,5,3,6.3465,-1.1875,-2.0,2.5,9.0
427,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.035,6,3,1.5234,-1.7923,-2.0,2.5,9.0
428,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.585,5,6,-1.014,5.9502,-2.0,2.5,9.0
429,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.573,14,6,1.3365,3.0277,-2.0,2.5,9.0
430,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,298.608,77.043,14,3,-7.7759,-0.9525,-2.0,2.5,9.0
431,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.576,13,6,1.5894,2.3149,-2.0,2.5,9.0
432,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,223.962,77.04,13,3,-9.4518,-1.3316,-2.0,2.5,9.0
433,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.578,12,6,3.0158,2.0212,-2.0,2.5,9.0
434,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,149.316,77.039,12,3,-6.6453,-2.3469,-2.0,2.5,9.0
435,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.578,11,6,2.2337,0.9867,-2.0,2.5,9.0
436,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,74.67,77.039,11,3,-4.3079,-1.2721,-2.0,2.5,9.0
437,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.579,10,6,2.5238,0.8811,-2.0,2.5,9.0
438,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,0.024,77.038,10,3,-2.4691,-1.6833,-2.0,2.5,9.0
439,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.58,9,6,4.7002,1.0936,-2.0,2.5,9.0
440,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,-74.622,77.037,9,3,-0.9324,-3.6685,-2.0,2.5,9.0
441,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.582,8,6,1.1315,2.9497,-2.0,2.5,9.0
442,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,-149.268,77.034,8,3,-0.5332,-0.3508,-2.0,2.5,9.0
443,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.582,7,6,1.1693,2.3882,-2.0,2.5,9.0
444,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,-223.914,77.034,7,3,-0.1495,-1.3416,-2.0,2.5,9.0
445,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.583,6,6,-0.2985,2.5588,-2.0,2.5,9.0
446,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,373.254,77.045,15,3,-9.7236,-1.5383,-2.0,2.5,9.0
447,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.572,15,6,5.1578,2.8008,-2.0,2.5,9.0
448,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,447.9,77.045,16,3,-8.9031,-1.6554,-2.0,2.5,9.0
449,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.573,16,6,5.1549,1.3932,-2.0,2.5,9.0
450,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.572,19,6,3.7735,0.6476,-2.0,2.5,9.0
451,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,671.838,77.049,19,3,-0.8306,-4.0477,-2.0,2.5,9.0
452,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.571,18,6,6.8719,1.2974,-2.0,2.5,9.0
453,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,597.192,77.049,18,3,-3.7917,-2.2273,-2.0,2.5,9.0
454,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.573,17,6,8.0533,1.6611,-2.0,2.5,9.0
455,G2647FB101FQ-007E,2019-06-14 07:08:11,L2E9521A2112,OC_5,1F2G647FH1A003,A003,B,2,522.546,77.046,17,3,-7.1863,-2.154,-2.0,2.5,9.0
456,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.572,19,6,6.4161,4.4919,1.5,1.5,3.0
457,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.049,19,3,4.0017,-1.31,1.5,1.5,3.0
458,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.571,18,6,3.7053,4.9884,1.5,1.5,3.0
459,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.049,18,3,-3.6583,-0.9594,1.5,1.5,3.0
460,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.573,17,6,5.6537,7.3568,1.5,1.5,3.0
461,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.046,17,3,-6.068,-1.1878,1.5,1.5,3.0
462,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.573,16,6,4.6241,3.3413,1.5,1.5,3.0
463,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.045,16,3,-7.9429,-0.2366,1.5,1.5,3.0
464,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.572,15,6,3.7867,1.2759,1.5,1.5,3.0
465,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.045,15,3,-9.2916,-0.9702,1.5,1.5,3.0
466,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.573,14,6,3.1147,1.4593,1.5,1.5,3.0
467,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.043,14,3,-7.469,-2.649,1.5,1.5,3.0
468,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.576,13,6,3.9788,-0.7271,1.5,1.5,3.0
469,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.04,13,3,-9.5759,-2.7179,1.5,1.5,3.0
470,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.578,12,6,3.6159,0.1911,1.5,1.5,3.0
471,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.039,12,3,-6.5456,-2.5492,1.5,1.5,3.0
472,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.658,1,5,-1.8891,2.3861,1.5,1.5,3.0
473,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.948,1,2,-0.3901,-1.2056,1.5,1.5,3.0
474,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.66,2,5,-1.5532,2.5682,1.5,1.5,3.0
475,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.946,2,2,1.3714,-2.5384,1.5,1.5,3.0
476,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.661,3,5,-0.1065,2.8822,1.5,1.5,3.0
477,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.945,3,2,1.0787,-3.5876,1.5,1.5,3.0
478,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.66,4,5,0.0897,0.8123,1.5,1.5,3.0
479,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.945,4,2,2.3678,-2.2458,1.5,1.5,3.0
480,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.658,5,5,-0.2681,0.5714,1.5,1.5,3.0
481,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.946,5,2,0.6028,-2.7174,1.5,1.5,3.0
482,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.656,6,5,-0.4748,-0.2797,1.5,1.5,3.0
483,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.947,6,2,1.7435,-2.6553,1.5,1.5,3.0
484,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.656,7,5,-0.9906,0.1705,1.5,1.5,3.0
485,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.946,7,2,0.9936,-2.2624,1.5,1.5,3.0
486,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.656,8,5,0.4926,-0.6644,1.5,1.5,3.0
487,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.946,8,2,0.5784,-3.6422,1.5,1.5,3.0
488,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.653,9,5,-0.4285,-1.8468,1.5,1.5,3.0
489,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.036,1,3,1.6258,-0.3172,1.5,1.5,3.0
490,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.585,1,6,-3.6274,5.3123,1.5,1.5,3.0
491,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.034,2,3,3.1604,-1.0356,1.5,1.5,3.0
492,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.586,2,6,-3.8798,3.4567,1.5,1.5,3.0
493,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.578,11,6,-0.5608,-1.0796,1.5,1.5,3.0
494,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.039,11,3,-5.2637,-1.5253,1.5,1.5,3.0
495,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.579,10,6,3.1647,-1.9992,1.5,1.5,3.0
496,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.038,10,3,-3.5287,-1.4028,1.5,1.5,3.0
497,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.58,9,6,-0.046,-0.4017,1.5,1.5,3.0
498,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.037,9,3,-1.8346,-1.4364,1.5,1.5,3.0
499,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.582,8,6,0.8129,-0.0567,1.5,1.5,3.0
500,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.034,8,3,-2.5237,-2.4913,1.5,1.5,3.0
501,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.582,7,6,2.0099,1.5883,1.5,1.5,3.0
502,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.583,6,6,0.276,1.7725,1.5,1.5,3.0
503,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.035,6,3,1.0948,-2.4572,1.5,1.5,3.0
504,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.585,5,6,-0.0505,2.0802,1.5,1.5,3.0
505,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.034,5,3,0.6479,-1.9729,1.5,1.5,3.0
506,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.586,4,6,-3.0811,3.2604,1.5,1.5,3.0
507,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.034,4,3,1.6354,-1.2503,1.5,1.5,3.0
508,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.587,3,6,-2.6903,5.1114,1.5,1.5,3.0
509,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.033,3,3,2.242,-1.2052,1.5,1.5,3.0
510,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.034,7,3,-0.8499,-1.9281,1.5,1.5,3.0
511,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.947,9,2,-0.0651,-2.0131,1.5,1.5,3.0
512,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.651,10,5,-2.3944,-2.7441,1.5,1.5,3.0
513,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.948,10,2,-1.1564,-1.8479,1.5,1.5,3.0
514,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.65,11,5,-2.6664,-1.9354,1.5,1.5,3.0
515,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.864,17,1,5.1511,-4.9043,1.5,1.5,3.0
516,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.766,16,4,-8.1558,0.7163,1.5,1.5,3.0
517,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.863,16,1,2.0429,-2.4353,1.5,1.5,3.0
518,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.766,15,4,-8.8312,-0.3263,1.5,1.5,3.0
519,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.862,15,1,3.717,-4.2505,1.5,1.5,3.0
520,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.767,14,4,-8.3408,-1.7934,1.5,1.5,3.0
521,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.86,14,1,1.0397,-3.3839,1.5,1.5,3.0
522,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.77,13,4,-8.2315,-2.1108,1.5,1.5,3.0
523,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.856,13,1,4.4591,-4.2723,1.5,1.5,3.0
524,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.771,12,4,-6.8539,-1.947,1.5,1.5,3.0
525,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.855,12,1,2.9027,-2.2851,1.5,1.5,3.0
526,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.772,11,4,-5.6837,-1.6389,1.5,1.5,3.0
527,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.856,11,1,0.7673,-1.3229,1.5,1.5,3.0
528,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.773,10,4,-5.1156,-1.8527,1.5,1.5,3.0
529,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.856,10,1,1.6079,-1.106,1.5,1.5,3.0
530,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.774,9,4,-2.2225,-1.0442,1.5,1.5,3.0
531,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.854,9,1,2.0719,-1.3121,1.5,1.5,3.0
532,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.767,17,4,-7.0775,1.2989,1.5,1.5,3.0
533,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.867,18,1,0.4019,-2.6816,1.5,1.5,3.0
534,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.764,18,4,-4.7854,-0.2973,1.5,1.5,3.0
535,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.867,19,1,3.2307,-4.5398,1.5,1.5,3.0
536,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.949,11,2,-0.4286,-1.3146,1.5,1.5,3.0
537,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.65,12,5,-2.4574,-1.6769,1.5,1.5,3.0
538,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.949,12,2,-2.6538,-2.4367,1.5,1.5,3.0
539,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.649,13,5,-3.0306,-2.3248,1.5,1.5,3.0
540,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.95,13,2,-3.1726,-3.6341,1.5,1.5,3.0
541,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.646,14,5,-3.0118,-1.0793,1.5,1.5,3.0
542,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.953,14,2,-2.9611,-2.9171,1.5,1.5,3.0
543,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.645,15,5,-2.7208,-0.1271,1.5,1.5,3.0
544,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.776,8,4,-3.1162,-1.679,1.5,1.5,3.0
545,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.955,15,2,-2.5092,-2.577,1.5,1.5,3.0
546,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.956,16,2,-1.4622,-1.7697,1.5,1.5,3.0
547,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.647,17,5,-3.2338,3.8892,1.5,1.5,3.0
548,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.957,17,2,-1.8724,-2.8421,1.5,1.5,3.0
549,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.644,18,5,-1.3125,2.0869,1.5,1.5,3.0
550,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.961,18,2,0.5112,-1.6696,1.5,1.5,3.0
551,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.646,19,5,2.3512,-0.0232,1.5,1.5,3.0
552,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.961,19,2,3.8228,-3.0446,1.5,1.5,3.0
553,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.764,19,4,3.6755,-1.6102,1.5,1.5,3.0
554,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.646,16,5,-1.2488,2.6072,1.5,1.5,3.0
555,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.853,8,1,3.0119,-3.942,1.5,1.5,3.0
556,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.853,7,1,1.969,-1.6265,1.5,1.5,3.0
557,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.776,6,4,1.5736,-0.6643,1.5,1.5,3.0
558,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.855,6,1,1.2172,-1.7877,1.5,1.5,3.0
559,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.778,5,4,1.1023,-0.647,1.5,1.5,3.0
560,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.854,5,1,2.4951,-2.2014,1.5,1.5,3.0
561,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.779,4,4,1.1668,0.2011,1.5,1.5,3.0
562,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.853,4,1,-0.162,-2.7684,1.5,1.5,3.0
563,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.78,3,4,1.8758,1.075,1.5,1.5,3.0
564,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.852,3,1,-0.411,-4.4941,1.5,1.5,3.0
565,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.776,7,4,-1.0435,-0.6695,1.5,1.5,3.0
566,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.779,2,4,1.9451,0.8958,1.5,1.5,3.0
567,G2647FB101FQ-007E,2019-06-14 07:32:39,L2E9521A2112,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.777,1,4,0.4283,1.1543,1.5,1.5,3.0
