,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
432,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.794,8,1,-0.4166,2.9351,0.0,-2.0,10.0
433,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.704,8,4,4.1393,0.3304,0.0,-2.0,10.0
434,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.788,9,1,2.2943,3.3594,0.0,-2.0,10.0
435,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.708,9,4,5.4848,0.7347,0.0,-2.0,10.0
436,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.783,10,1,0.6901,4.5265,0.0,-2.0,10.0
437,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.714,10,4,2.7071,0.598,0.0,-2.0,10.0
438,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.777,11,1,-1.9394,3.6123,0.0,-2.0,10.0
439,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.722,11,4,0.6623,0.4043,0.0,-2.0,10.0
440,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.769,12,1,-1.4716,4.1463,0.0,-2.0,10.0
441,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.728,12,4,-1.5656,1.3375,0.0,-2.0,10.0
442,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.764,13,1,1.4769,1.7556,0.0,-2.0,10.0
443,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.734,13,4,-4.3578,1.6693,0.0,-2.0,10.0
444,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.761,14,1,-0.5544,1.5753,0.0,-2.0,10.0
445,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.684,5,4,8.4015,0.0178,0.0,-2.0,10.0
446,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.815,5,1,-0.1,-1.6151,0.0,-2.0,10.0
447,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.679,4,4,4.0529,0.1867,0.0,-2.0,10.0
448,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.821,4,1,-0.0333,0.1503,0.0,-2.0,10.0
449,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.845,1,1,-1.7088,-0.895,0.0,-2.0,10.0
450,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.656,1,4,-3.8098,-0.5658,0.0,-2.0,10.0
451,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.835,2,1,-1.3954,-0.7609,0.0,-2.0,10.0
452,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.666,2,4,1.4175,-0.5606,0.0,-2.0,10.0
453,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.827,3,1,-0.8996,-0.8885,0.0,-2.0,10.0
454,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.674,3,4,5.0354,0.2686,0.0,-2.0,10.0
455,G2647FB101FQ-007E,2019-05-17 14:34:26,L2E9412A2062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.564,19,6,1.7173,0.5917,0.0,-2.0,10.0
456,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.924,19,3,0.6028,-0.3957,0.0,0.0,-5.0
457,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.564,19,6,1.5774,3.0715,0.0,0.0,-5.0
458,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.61,13,5,-2.6886,2.3971,0.0,0.0,-5.0
459,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.868,12,2,-0.1851,0.452,0.0,0.0,-5.0
460,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.604,12,5,1.629,-0.0116,0.0,0.0,-5.0
461,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.875,11,2,-0.8902,1.2433,0.0,0.0,-5.0
462,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.595,11,5,-2.4291,-0.7666,0.0,0.0,-5.0
463,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.88,10,2,-0.1147,1.3603,0.0,0.0,-5.0
464,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.59,10,5,1.0236,0.0074,0.0,0.0,-5.0
465,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.886,9,2,2.2043,0.115,0.0,0.0,-5.0
466,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.585,9,5,1.5275,0.8327,0.0,0.0,-5.0
467,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.892,8,2,3.1183,2.0427,0.0,0.0,-5.0
468,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.579,8,5,2.3442,1.1662,0.0,0.0,-5.0
469,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.899,7,2,3.5119,0.4744,0.0,0.0,-5.0
470,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.573,7,5,3.1223,-0.3374,0.0,0.0,-5.0
471,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.906,6,2,3.4388,-1.657,0.0,0.0,-5.0
472,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.566,6,5,3.4539,1.1367,0.0,0.0,-5.0
473,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.912,5,2,2.6498,-1.6667,0.0,0.0,-5.0
474,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.561,5,5,1.1688,-0.5708,0.0,0.0,-5.0
475,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.862,13,2,-0.3987,0.3925,0.0,0.0,-5.0
476,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.614,14,5,-3.0777,1.5408,0.0,0.0,-5.0
477,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.859,14,2,-2.1641,-1.3142,0.0,0.0,-5.0
478,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.618,15,5,-4.6266,2.2276,0.0,0.0,-5.0
479,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.744,15,4,-7.8463,2.7319,0.0,0.0,-5.0
480,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.75,16,1,-1.337,0.2107,0.0,0.0,-5.0
481,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.751,16,4,-7.6226,2.282,0.0,0.0,-5.0
482,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.744,17,1,1.4629,-0.4475,0.0,0.0,-5.0
483,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.754,17,4,-4.0152,2.6065,0.0,0.0,-5.0
484,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.741,18,1,0.4443,-2.5999,0.0,0.0,-5.0
485,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.76,18,4,-1.0607,1.9336,0.0,0.0,-5.0
486,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.735,19,1,-0.1401,-0.6559,0.0,0.0,-5.0
487,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.556,4,5,4.9678,-0.1361,0.0,0.0,-5.0
488,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.767,19,4,1.0863,0.7021,0.0,0.0,-5.0
489,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.643,19,5,1.6433,1.6261,0.0,0.0,-5.0
490,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.84,18,2,1.6118,-0.9824,0.0,0.0,-5.0
491,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.635,18,5,-0.8314,1.9004,0.0,0.0,-5.0
492,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.843,17,2,-2.5177,-0.0687,0.0,0.0,-5.0
493,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.632,17,5,-2.3998,2.5447,0.0,0.0,-5.0
494,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.848,16,2,-3.2979,0.2549,0.0,0.0,-5.0
495,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.626,16,5,-4.4394,2.6826,0.0,0.0,-5.0
496,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.855,15,2,-1.9182,0.4638,0.0,0.0,-5.0
497,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.833,19,2,-0.6508,-0.5422,0.0,0.0,-5.0
498,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.757,15,1,0.5655,-0.0845,0.0,0.0,-5.0
499,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.925,3,2,1.6377,-3.064,0.0,0.0,-5.0
500,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.933,2,2,1.2296,-2.8346,0.0,0.0,-5.0
501,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.513,10,6,1.3115,0.7445,0.0,0.0,-5.0
502,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.968,11,3,-0.2647,1.1499,0.0,0.0,-5.0
503,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.517,11,6,-0.7252,-0.592,0.0,0.0,-5.0
504,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.96,12,3,-4.0402,1.1728,0.0,0.0,-5.0
505,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.527,12,6,-0.072,0.9574,0.0,0.0,-5.0
506,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.954,13,3,-2.141,1.3116,0.0,0.0,-5.0
507,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.531,13,6,1.3024,2.6255,0.0,0.0,-5.0
508,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.95,14,3,-3.1953,0.6584,0.0,0.0,-5.0
509,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.535,14,6,-2.0381,2.4348,0.0,0.0,-5.0
510,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.946,15,3,-6.1077,1.0212,0.0,0.0,-5.0
511,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.54,15,6,0.7957,3.1122,0.0,0.0,-5.0
512,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.94,16,3,-4.5452,1.1853,0.0,0.0,-5.0
513,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.547,16,6,0.7962,4.0011,0.0,0.0,-5.0
514,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.934,17,3,-2.8762,1.8408,0.0,0.0,-5.0
515,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.553,17,6,1.7796,3.4115,0.0,0.0,-5.0
516,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.931,18,3,0.4899,0.1454,0.0,0.0,-5.0
517,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.973,10,3,-0.3113,1.2701,0.0,0.0,-5.0
518,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.506,9,6,0.3543,1.2256,0.0,0.0,-5.0
519,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.979,9,3,1.2893,1.2463,0.0,0.0,-5.0
520,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.502,8,6,0.9524,1.7378,0.0,0.0,-5.0
521,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.543,2,5,1.1766,0.7292,0.0,0.0,-5.0
522,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.942,1,2,0.0588,-2.1991,0.0,0.0,-5.0
523,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.534,1,5,0.1453,-0.7153,0.0,0.0,-5.0
524,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.035,1,3,-0.1167,-0.9753,0.0,0.0,-5.0
525,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.456,1,6,-1.3952,0.7285,0.0,0.0,-5.0
526,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.025,2,3,1.6556,-0.8167,0.0,0.0,-5.0
527,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.466,2,6,-2.955,2.1005,0.0,0.0,-5.0
528,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.017,3,3,2.3275,-1.3551,0.0,0.0,-5.0
529,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.55,3,5,0.7087,0.1929,0.0,0.0,-5.0
530,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.473,3,6,-2.3115,-0.1751,0.0,0.0,-5.0
531,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.476,4,6,-1.0828,-0.8077,0.0,0.0,-5.0
532,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.004,5,3,6.7814,-0.6028,0.0,0.0,-5.0
533,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.484,5,6,1.9591,-0.5646,0.0,0.0,-5.0
534,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,76.997,6,3,3.66,-0.5068,0.0,0.0,-5.0
535,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.488,6,6,-0.7593,1.8449,0.0,0.0,-5.0
536,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,76.99,7,3,5.8106,0.2942,0.0,0.0,-5.0
537,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.494,7,6,1.6302,0.2002,0.0,0.0,-5.0
538,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.983,8,3,4.0563,1.9157,0.0,0.0,-5.0
539,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.011,4,3,4.8828,-1.1012,0.0,0.0,-5.0
540,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.739,14,4,-4.1403,3.2068,0.0,0.0,-5.0
541,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.92,4,2,3.4605,-3.4346,0.0,0.0,-5.0
542,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.558,18,6,0.0161,2.2813,0.0,0.0,-5.0
543,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.761,14,1,-0.4328,-1.4929,0.0,0.0,-5.0
544,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.815,5,1,-2.2868,-0.6295,0.0,0.0,-5.0
545,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.684,5,4,5.3548,0.0179,0.0,0.0,-5.0
546,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.808,6,1,-5.1507,-1.1376,0.0,0.0,-5.0
547,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.69,6,4,3.1707,0.8122,0.0,0.0,-5.0
548,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.801,7,1,-0.7783,1.9528,0.0,0.0,-5.0
549,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.697,7,4,6.3284,1.2319,0.0,0.0,-5.0
550,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.794,8,1,-2.4885,2.3641,0.0,0.0,-5.0
551,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.704,8,4,1.495,1.5306,0.0,0.0,-5.0
552,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.679,4,4,5.0999,-0.2567,0.0,0.0,-5.0
553,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.788,9,1,0.5671,0.7741,0.0,0.0,-5.0
554,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.783,10,1,0.3365,2.5798,0.0,0.0,-5.0
555,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.714,10,4,-0.3362,1.395,0.0,0.0,-5.0
556,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.777,11,1,-0.1045,1.9825,0.0,0.0,-5.0
557,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.722,11,4,-0.7366,1.2061,0.0,0.0,-5.0
558,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.769,12,1,0.0571,2.2879,0.0,0.0,-5.0
559,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.728,12,4,-1.7971,1.1629,0.0,0.0,-5.0
560,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.764,13,1,2.552,1.9452,0.0,0.0,-5.0
561,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.708,9,4,2.817,2.1312,0.0,0.0,-5.0
562,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.821,4,1,-3.1574,-2.5473,0.0,0.0,-5.0
563,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.734,13,4,-2.4536,1.5588,0.0,0.0,-5.0
564,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.827,3,1,-1.6758,-2.5079,0.0,0.0,-5.0
565,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.674,3,4,3.1735,-1.0645,0.0,0.0,-5.0
566,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.666,2,4,2.6572,1.3114,0.0,0.0,-5.0
567,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.845,1,1,1.1223,-2.2147,0.0,0.0,-5.0
568,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.656,1,4,0.5431,-0.592,0.0,0.0,-5.0
569,G2647FB101FQ-007E,2019-05-17 14:20:58,L2E9412A2062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.835,2,1,-1.3057,-2.8449,0.0,0.0,-5.0
570,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.562,19,6,0.5161,-1.2782,-4.0,-2.5,11.0
571,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.93,19,3,-1.3788,-6.0678,-4.0,-2.5,11.0
572,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.94,17,3,-5.315,-5.3686,-4.0,-2.5,11.0
573,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.937,18,3,-5.6769,-6.7524,-4.0,-2.5,11.0
574,G2647FB101FQ-007E,2019-05-17 14:40:50,L2E9421A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.55,17,6,0.6964,2.8184,-4.0,-2.5,11.0
