,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.726,12,4,-10.4416,-1.0908,-2.5,4.0,4.0
424,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.771,12,1,1.1512,1.6922,-2.5,4.0,4.0
425,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.75,16,1,4.61,-0.2259,-2.5,4.0,4.0
426,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.007,5,3,1.6182,-1.6064,-2.5,4.0,4.0
427,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.0,6,3,-2.5664,-1.5741,-2.5,4.0,4.0
428,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.48,5,6,-2.332,2.3897,-2.5,4.0,4.0
429,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.535,14,6,2.6049,1.8935,-2.5,4.0,4.0
430,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.95,14,3,-9.924,2.0026,-2.5,4.0,4.0
431,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.53,13,6,2.4243,0.4977,-2.5,4.0,4.0
432,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.955,13,3,-11.9349,0.5361,-2.5,4.0,4.0
433,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.525,12,6,3.306,-1.5643,-2.5,4.0,4.0
434,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.961,12,3,-8.7321,-0.8178,-2.5,4.0,4.0
435,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.518,11,6,2.4889,-1.4195,-2.5,4.0,4.0
436,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.969,11,3,-7.6352,0.977,-2.5,4.0,4.0
437,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.511,10,6,2.6254,-2.0437,-2.5,4.0,4.0
438,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.975,10,3,-6.2946,0.0751,-2.5,4.0,4.0
439,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.505,9,6,4.4948,-1.8574,-2.5,4.0,4.0
440,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.981,9,3,-3.8499,-3.4916,-2.5,4.0,4.0
441,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.5,8,6,1.5174,-0.9461,-2.5,4.0,4.0
442,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.986,8,3,-2.4014,-0.8611,-2.5,4.0,4.0
443,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.493,7,6,0.5681,-1.0657,-2.5,4.0,4.0
444,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.993,7,3,-1.3538,-0.3649,-2.5,4.0,4.0
445,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.488,6,6,-0.8662,-1.2326,-2.5,4.0,4.0
446,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.945,15,3,-12.688,1.2139,-2.5,4.0,4.0
447,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.541,15,6,5.8449,1.917,-2.5,4.0,4.0
448,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.939,16,3,-10.3403,0.7438,-2.5,4.0,4.0
449,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.549,16,6,6.4999,1.2516,-2.5,4.0,4.0
450,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.568,19,6,6.2057,1.1803,-2.5,4.0,4.0
451,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.921,19,3,0.966,-1.4969,-2.5,4.0,4.0
452,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.56,18,6,8.5365,1.5109,-2.5,4.0,4.0
453,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.929,18,3,-2.0759,0.3091,-2.5,4.0,4.0
454,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.555,17,6,9.455,1.6987,-2.5,4.0,4.0
455,G2647FB101FQ-007E,2019-05-17 08:23:10,L2E9423A4092,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.933,17,3,-7.0977,0.425,-2.5,4.0,4.0
456,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.568,19,6,4.6472,6.3899,2.0,0.5,2.0
457,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.921,19,3,0.3922,0.6669,2.0,0.5,2.0
458,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.56,18,6,1.6044,6.4174,2.0,0.5,2.0
459,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.929,18,3,-5.9194,1.3949,2.0,0.5,2.0
460,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.555,17,6,3.3471,8.404,2.0,0.5,2.0
461,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.933,17,3,-7.3362,0.8213,2.0,0.5,2.0
462,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.549,16,6,2.6383,3.9285,2.0,0.5,2.0
463,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.939,16,3,-8.9358,1.9783,2.0,0.5,2.0
464,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.541,15,6,1.8225,1.6404,2.0,0.5,2.0
465,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.945,15,3,-10.0272,0.9863,2.0,0.5,2.0
466,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.535,14,6,1.607,2.2095,2.0,0.5,2.0
467,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.95,14,3,-6.803,-0.1458,2.0,0.5,2.0
468,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.53,13,6,2.5786,-0.9224,2.0,0.5,2.0
469,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.955,13,3,-9.7784,-0.2139,2.0,0.5,2.0
470,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.525,12,6,2.254,-0.8417,2.0,0.5,2.0
471,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.961,12,3,-8.1542,-0.6109,2.0,0.5,2.0
472,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.532,1,5,-0.8755,2.5561,2.0,0.5,2.0
473,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.946,1,2,1.0283,-1.782,2.0,0.5,2.0
474,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.541,2,5,-0.0652,2.6296,2.0,0.5,2.0
475,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.937,2,2,2.9703,-2.534,2.0,0.5,2.0
476,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.548,3,5,1.5442,3.1225,2.0,0.5,2.0
477,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.929,3,2,3.5412,-2.8967,2.0,0.5,2.0
478,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.554,4,5,2.2008,1.0658,2.0,0.5,2.0
479,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.922,4,2,4.9927,-0.8749,2.0,0.5,2.0
480,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.56,5,5,1.3411,0.5637,2.0,0.5,2.0
481,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.916,5,2,3.0322,-1.1116,2.0,0.5,2.0
482,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.565,6,5,1.1252,-0.1792,2.0,0.5,2.0
483,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.909,6,2,3.6172,-0.7328,2.0,0.5,2.0
484,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.573,7,5,0.6727,0.3815,2.0,0.5,2.0
485,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.902,7,2,3.5086,0.4436,2.0,0.5,2.0
486,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.578,8,5,0.8929,-1.1149,2.0,0.5,2.0
487,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.895,8,2,2.012,-0.558,2.0,0.5,2.0
488,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.582,9,5,0.0578,-1.6402,2.0,0.5,2.0
489,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.038,1,3,3.3899,-0.7964,2.0,0.5,2.0
490,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.454,1,6,-3.645,5.1575,2.0,0.5,2.0
491,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.028,2,3,5.48,-1.0923,2.0,0.5,2.0
492,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.463,2,6,-3.9786,3.2713,2.0,0.5,2.0
493,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.518,11,6,-1.7559,-2.1928,2.0,0.5,2.0
494,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.969,11,3,-6.2708,0.2091,2.0,0.5,2.0
495,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.511,10,6,2.1941,-3.0457,2.0,0.5,2.0
496,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.975,10,3,-4.0332,0.0575,2.0,0.5,2.0
497,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.505,9,6,-0.9943,-1.6401,2.0,0.5,2.0
498,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.981,9,3,-0.8155,0.3662,2.0,0.5,2.0
499,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.5,8,6,0.4767,-0.9386,2.0,0.5,2.0
500,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.986,8,3,-0.632,-0.5096,2.0,0.5,2.0
501,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.493,7,6,1.151,0.7762,2.0,0.5,2.0
502,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.488,6,6,-0.1706,0.9235,2.0,0.5,2.0
503,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.0,6,3,3.928,-0.5953,2.0,0.5,2.0
504,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.48,5,6,-0.4986,2.0315,2.0,0.5,2.0
505,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.007,5,3,4.2731,-0.8005,2.0,0.5,2.0
506,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.475,4,6,-3.7585,3.3486,2.0,0.5,2.0
507,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.014,4,3,6.3033,-0.5493,2.0,0.5,2.0
508,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.47,3,6,-2.9729,4.8319,2.0,0.5,2.0
509,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.021,3,3,5.1569,-0.8242,2.0,0.5,2.0
510,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.993,7,3,2.9658,0.124,2.0,0.5,2.0
511,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.889,9,2,0.0728,0.978,2.0,0.5,2.0
512,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.588,10,5,-2.6594,-2.7587,2.0,0.5,2.0
513,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.883,10,2,-1.2843,1.2299,2.0,0.5,2.0
514,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.594,11,5,-3.2905,-2.1287,2.0,0.5,2.0
515,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.743,17,1,3.5402,-2.7967,2.0,0.5,2.0
516,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.752,16,4,-9.1333,2.8446,2.0,0.5,2.0
517,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.75,16,1,0.4116,0.3139,2.0,0.5,2.0
518,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.744,15,4,-10.567,1.3943,2.0,0.5,2.0
519,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.757,15,1,1.8475,-1.3298,2.0,0.5,2.0
520,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.739,14,4,-8.4468,0.0766,2.0,0.5,2.0
521,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.761,14,1,-0.5817,-0.4,2.0,0.5,2.0
522,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.734,13,4,-8.7367,0.4542,2.0,0.5,2.0
523,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.765,13,1,2.9666,-1.058,2.0,0.5,2.0
524,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.726,12,4,-7.3232,-0.8494,2.0,0.5,2.0
525,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.771,12,1,2.3589,1.8973,2.0,0.5,2.0
526,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.719,11,4,-6.0981,-0.4716,2.0,0.5,2.0
527,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.778,11,1,0.6209,3.1606,2.0,0.5,2.0
528,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.714,10,4,-5.0679,-0.9505,2.0,0.5,2.0
529,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.785,10,1,1.2851,3.5824,2.0,0.5,2.0
530,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.707,9,4,-1.1989,-0.2229,2.0,0.5,2.0
531,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.791,9,1,1.6523,2.7125,2.0,0.5,2.0
532,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.756,17,4,-8.5103,3.4394,2.0,0.5,2.0
533,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.74,18,1,-1.0571,-1.0591,2.0,0.5,2.0
534,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.762,18,4,-7.1315,1.6005,2.0,0.5,2.0
535,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.733,19,1,2.3191,-3.2493,2.0,0.5,2.0
536,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.877,11,2,-0.9232,1.542,2.0,0.5,2.0
537,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.602,12,5,-3.5659,-1.5671,2.0,0.5,2.0
538,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.87,12,2,-3.5117,0.5627,2.0,0.5,2.0
539,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.608,13,5,-4.197,-0.7646,2.0,0.5,2.0
540,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.863,13,2,-3.9817,-0.6255,2.0,0.5,2.0
541,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.614,14,5,-4.3161,0.0557,2.0,0.5,2.0
542,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.858,14,2,-3.5647,-0.3336,2.0,0.5,2.0
543,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.62,15,5,-4.8815,1.0128,2.0,0.5,2.0
544,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.702,8,4,-1.591,-0.4131,2.0,0.5,2.0
545,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.854,15,2,-4.2404,-0.0382,2.0,0.5,2.0
546,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.847,16,2,-3.0873,0.5612,2.0,0.5,2.0
547,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.634,17,5,-5.6388,5.9567,2.0,0.5,2.0
548,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.841,17,2,-3.5557,-0.6855,2.0,0.5,2.0
549,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.638,18,5,-4.2645,4.1778,2.0,0.5,2.0
550,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.838,18,2,-1.9868,0.3456,2.0,0.5,2.0
551,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.648,19,5,-1.2653,2.2698,2.0,0.5,2.0
552,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.83,19,2,1.0375,-1.1509,2.0,0.5,2.0
553,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.769,19,4,-0.2615,0.8138,2.0,0.5,2.0
554,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.627,16,5,-3.3934,3.8311,2.0,0.5,2.0
555,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.797,8,1,2.6476,-0.279,2.0,0.5,2.0
556,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.804,7,1,2.411,1.3937,2.0,0.5,2.0
557,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.689,6,4,4.5787,0.0631,2.0,0.5,2.0
558,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.813,6,1,1.5539,0.391,2.0,0.5,2.0
559,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.682,5,4,3.9194,0.2385,2.0,0.5,2.0
560,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.819,5,1,2.8287,-0.2869,2.0,0.5,2.0
561,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.678,4,4,5.2458,0.5157,2.0,0.5,2.0
562,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.825,4,1,0.3743,-1.6572,2.0,0.5,2.0
563,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.671,3,4,4.8251,1.2646,2.0,0.5,2.0
564,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.832,3,1,0.075,-3.7332,2.0,0.5,2.0
565,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.696,7,4,2.8473,0.3943,2.0,0.5,2.0
566,G2647FB101FQ-007E,2019-05-17 08:46:29,L2E9423A4092,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.664,2,4,3.7983,0.9977,2.0,0.5,2.0
