,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.746,15,4,-5.9942,2.0854,-1.0,-1.0,9.0
425,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.755,15,1,-0.8247,1.7195,-1.0,-1.0,9.0
426,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.74,14,4,-4.2937,0.9515,-1.0,-1.0,9.0
427,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.81,6,1,0.2763,-1.8228,-1.0,-1.0,9.0
428,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.691,6,4,5.7543,-0.3313,-1.0,-1.0,9.0
429,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.802,7,1,-1.9285,-1.078,-1.0,-1.0,9.0
430,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.7,7,4,3.4656,-0.0412,-1.0,-1.0,9.0
431,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.794,8,1,1.6434,0.7177,-1.0,-1.0,9.0
432,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.704,8,4,4.6339,0.3878,-1.0,-1.0,9.0
433,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.789,9,1,0.4433,0.6779,-1.0,-1.0,9.0
434,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.71,9,4,4.9055,0.4432,-1.0,-1.0,9.0
435,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.783,10,1,0.4101,3.1926,-1.0,-1.0,9.0
436,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.717,10,4,0.8193,-0.0395,-1.0,-1.0,9.0
437,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.776,11,1,0.0532,1.2467,-1.0,-1.0,9.0
438,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.723,11,4,-0.0503,0.2012,-1.0,-1.0,9.0
439,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.769,12,1,-0.1786,1.1567,-1.0,-1.0,9.0
440,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.73,12,4,-1.9384,0.2669,-1.0,-1.0,9.0
441,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.763,13,1,-0.2908,-0.7311,-1.0,-1.0,9.0
442,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.737,13,4,-4.9897,-0.005,-1.0,-1.0,9.0
443,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.76,14,1,0.9291,0.8382,-1.0,-1.0,9.0
444,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.685,5,4,5.9748,1.0381,-1.0,-1.0,9.0
445,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.816,5,1,1.9567,-4.2875,-1.0,-1.0,9.0
446,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.68,4,4,3.7502,0.337,-1.0,-1.0,9.0
447,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.822,4,1,0.9222,-3.7876,-1.0,-1.0,9.0
448,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.846,1,1,-0.4651,-3.5201,-1.0,-1.0,9.0
449,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.657,1,4,0.8431,-0.7194,-1.0,-1.0,9.0
450,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.836,2,1,-0.5464,-3.1681,-1.0,-1.0,9.0
451,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.665,2,4,1.7891,-0.6684,-1.0,-1.0,9.0
452,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.828,3,1,-1.2786,-4.1612,-1.0,-1.0,9.0
453,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.674,3,4,3.0859,0.2027,-1.0,-1.0,9.0
454,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.922,19,3,-2.0274,-1.1416,-1.0,-1.0,9.0
455,G2647FB101FQ-007E,2019-05-16 16:11:13,L2E9420A8251,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.568,19,6,1.8035,2.8461,-1.0,-1.0,9.0
456,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.568,19,6,2.8943,4.1681,0.0,0.0,4.0
457,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.922,19,3,3.3565,-0.0955,0.0,0.0,4.0
458,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.867,12,2,0.9199,1.702,0.0,0.0,4.0
459,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.606,12,5,-1.0765,-0.737,0.0,0.0,4.0
460,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.874,11,2,0.7395,2.0243,0.0,0.0,4.0
461,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.598,11,5,-1.0088,-0.606,0.0,0.0,4.0
462,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.88,10,2,-0.6347,1.6661,0.0,0.0,4.0
463,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.591,10,5,-1.5998,-2.3296,0.0,0.0,4.0
464,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.886,9,2,2.7813,1.8197,0.0,0.0,4.0
465,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.586,9,5,-0.6539,-1.3305,0.0,0.0,4.0
466,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.892,8,2,2.2374,-0.4165,0.0,0.0,4.0
467,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.58,8,5,-0.2659,-1.0074,0.0,0.0,4.0
468,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.899,7,2,3.0617,-0.5048,0.0,0.0,4.0
469,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.572,7,5,1.3464,-0.2683,0.0,0.0,4.0
470,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.907,6,2,0.6469,-2.9545,0.0,0.0,4.0
471,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.567,6,5,0.2834,0.8801,0.0,0.0,4.0
472,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.913,5,2,2.6994,-4.8647,0.0,0.0,4.0
473,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.562,5,5,2.1313,0.3691,0.0,0.0,4.0
474,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.92,4,2,0.7412,-5.0351,0.0,0.0,4.0
475,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.611,13,5,-6.2721,0.4117,0.0,0.0,4.0
476,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.861,13,2,-0.516,-0.5583,0.0,0.0,4.0
477,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.616,14,5,-4.3837,1.482,0.0,0.0,4.0
478,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.858,14,2,-0.3744,-0.9147,0.0,0.0,4.0
479,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.749,16,1,2.0955,-1.3679,0.0,0.0,4.0
480,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.752,16,4,-5.8086,3.3193,0.0,0.0,4.0
481,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.743,17,1,2.3063,-4.0547,0.0,0.0,4.0
482,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.759,17,4,-5.4695,2.1307,0.0,0.0,4.0
483,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.739,18,1,1.5008,-2.2992,0.0,0.0,4.0
484,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.762,18,4,-0.584,1.8165,0.0,0.0,4.0
485,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.733,19,1,5.4726,-0.8921,0.0,0.0,4.0
486,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.769,19,4,2.4279,0.7623,0.0,0.0,4.0
487,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.557,4,5,-1.0873,2.0765,0.0,0.0,4.0
488,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.831,19,2,3.5405,-0.8973,0.0,0.0,4.0
489,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.838,18,2,1.5974,-2.1984,0.0,0.0,4.0
490,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.639,18,5,-0.3275,2.1371,0.0,0.0,4.0
491,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.841,17,2,-0.2644,-4.4619,0.0,0.0,4.0
492,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.636,17,5,-5.7989,3.11,0.0,0.0,4.0
493,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.847,16,2,-0.9686,-2.5672,0.0,0.0,4.0
494,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.628,16,5,-3.9383,3.2545,0.0,0.0,4.0
495,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.853,15,2,-2.7624,-2.5883,0.0,0.0,4.0
496,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.622,15,5,-3.7269,1.8856,0.0,0.0,4.0
497,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.647,19,5,0.8355,1.8065,0.0,0.0,4.0
498,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.746,15,4,-6.7095,3.1076,0.0,0.0,4.0
499,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.926,3,2,1.9034,-4.9452,0.0,0.0,4.0
500,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.934,2,2,1.2725,-1.7887,0.0,0.0,4.0
501,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.514,10,6,-1.267,-5.4077,0.0,0.0,4.0
502,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.966,11,3,2.3205,2.2197,0.0,0.0,4.0
503,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.52,11,6,2.966,-3.9981,0.0,0.0,4.0
504,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.959,12,3,-0.136,1.5808,0.0,0.0,4.0
505,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.528,12,6,1.7045,-4.1351,0.0,0.0,4.0
506,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.953,13,3,-3.9817,0.7723,0.0,0.0,4.0
507,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.533,13,6,-4.7418,-1.505,0.0,0.0,4.0
508,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.949,14,3,-4.7588,0.4071,0.0,0.0,4.0
509,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.537,14,6,-0.4213,-0.065,0.0,0.0,4.0
510,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.945,15,3,-6.11,-0.327,0.0,0.0,4.0
511,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.542,15,6,-0.9003,-0.0794,0.0,0.0,4.0
512,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.938,16,3,-4.0228,0.681,0.0,0.0,4.0
513,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.55,16,6,-0.156,2.6107,0.0,0.0,4.0
514,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.932,17,3,-4.2471,-1.5063,0.0,0.0,4.0
515,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.557,17,6,1.6003,4.0784,0.0,0.0,4.0
516,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.929,18,3,-0.1067,-0.5955,0.0,0.0,4.0
517,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.561,18,6,0.1388,3.5463,0.0,0.0,4.0
518,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.973,10,3,0.3337,0.9299,0.0,0.0,4.0
519,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.508,9,6,-3.2628,-4.038,0.0,0.0,4.0
520,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.979,9,3,2.7613,1.5239,0.0,0.0,4.0
521,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.503,8,6,-5.2983,-3.4018,0.0,0.0,4.0
522,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.542,2,5,-1.1741,2.1285,0.0,0.0,4.0
523,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.943,1,2,-2.1656,-3.026,0.0,0.0,4.0
524,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.535,1,5,-2.864,-0.5147,0.0,0.0,4.0
525,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.035,1,3,-1.9761,0.0071,0.0,0.0,4.0
526,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.455,1,6,-4.7739,2.7989,0.0,0.0,4.0
527,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.026,2,3,2.958,0.0591,0.0,0.0,4.0
528,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.465,2,6,-2.1571,2.6989,0.0,0.0,4.0
529,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.018,3,3,5.3401,-2.6555,0.0,0.0,4.0
530,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.55,3,5,0.8388,2.5494,0.0,0.0,4.0
531,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.471,3,6,-3.482,3.2343,0.0,0.0,4.0
532,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.479,4,6,-1.1072,1.5502,0.0,0.0,4.0
533,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.005,5,3,5.9856,-3.472,0.0,0.0,4.0
534,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.483,5,6,-2.0623,-0.1435,0.0,0.0,4.0
535,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,76.998,6,3,3.0707,-0.9924,0.0,0.0,4.0
536,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.488,6,6,0.1486,0.1747,0.0,0.0,4.0
537,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.99,7,3,6.8875,0.4034,0.0,0.0,4.0
538,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.496,7,6,-0.0997,-1.7593,0.0,0.0,4.0
539,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.984,8,3,3.5834,0.1064,0.0,0.0,4.0
540,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.011,4,3,3.5018,-2.1759,0.0,0.0,4.0
541,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.755,15,1,0.7397,-0.9943,0.0,0.0,4.0
542,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.76,14,1,-0.8658,-0.9307,0.0,0.0,4.0
543,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.74,14,4,-6.5,2.178,0.0,0.0,4.0
544,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.685,5,4,6.0856,-0.7327,0.0,0.0,4.0
545,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.81,6,1,-4.5253,-0.3639,0.0,0.0,4.0
546,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.691,6,4,3.8124,-0.0641,0.0,0.0,4.0
547,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.802,7,1,-2.437,0.847,0.0,0.0,4.0
548,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.7,7,4,4.6822,1.556,0.0,0.0,4.0
549,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.794,8,1,-3.3923,4.2276,0.0,0.0,4.0
550,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.704,8,4,2.3144,0.5156,0.0,0.0,4.0
551,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.789,9,1,-0.3966,6.4119,0.0,0.0,4.0
552,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.71,9,4,2.6948,1.15,0.0,0.0,4.0
553,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.783,10,1,-0.0431,5.4776,0.0,0.0,4.0
554,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.717,10,4,0.0668,1.0855,0.0,0.0,4.0
555,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.776,11,1,-1.1882,5.0823,0.0,0.0,4.0
556,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.723,11,4,0.954,1.6027,0.0,0.0,4.0
557,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.769,12,1,1.906,3.834,0.0,0.0,4.0
558,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.73,12,4,-1.4443,2.5251,0.0,0.0,4.0
559,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.763,13,1,1.9924,2.7952,0.0,0.0,4.0
560,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.737,13,4,-7.6162,2.0123,0.0,0.0,4.0
561,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.816,5,1,-3.2347,-2.3734,0.0,0.0,4.0
562,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.68,4,4,3.1098,0.3554,0.0,0.0,4.0
563,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.822,4,1,-1.5045,-2.5003,0.0,0.0,4.0
564,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.674,3,4,5.2228,1.0434,0.0,0.0,4.0
565,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.846,1,1,-1.6528,-1.4117,0.0,0.0,4.0
566,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.657,1,4,-2.9524,-0.5421,0.0,0.0,4.0
567,G2647FB101FQ-007E,2019-05-16 15:56:09,L2E9420A8251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.836,2,1,-0.1752,-0.7045,0.0,0.0,4.0
