,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.755,16,1,3.1479,-1.5297,-2.0,-1.0,10.0
426,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.01,5,3,6.1553,-0.9178,-2.0,-1.0,10.0
427,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.003,6,3,7.3954,-0.804,-2.0,-1.0,10.0
428,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.485,5,6,-2.8422,0.4438,-2.0,-1.0,10.0
429,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.536,14,6,5.6028,3.3076,-2.0,-1.0,10.0
430,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.956,14,3,-2.6574,-1.1631,-2.0,-1.0,10.0
431,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.532,13,6,1.1549,2.2117,-2.0,-1.0,10.0
432,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.96,13,3,-4.8783,0.1143,-2.0,-1.0,10.0
433,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.527,12,6,2.392,1.9679,-2.0,-1.0,10.0
434,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.966,12,3,0.2507,1.8653,-2.0,-1.0,10.0
435,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.52,11,6,4.0707,2.6167,-2.0,-1.0,10.0
436,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.973,11,3,5.6821,1.2297,-2.0,-1.0,10.0
437,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.514,10,6,2.1299,-0.4874,-2.0,-1.0,10.0
438,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.979,10,3,4.6489,1.2031,-2.0,-1.0,10.0
439,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.508,9,6,1.473,-2.2432,-2.0,-1.0,10.0
440,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.984,9,3,8.1275,0.0292,-2.0,-1.0,10.0
441,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.503,8,6,1.4762,-1.5895,-2.0,-1.0,10.0
442,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.989,8,3,4.6796,-0.4133,-2.0,-1.0,10.0
443,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.497,7,6,0.4189,-0.1406,-2.0,-1.0,10.0
444,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.996,7,3,6.8441,-1.6136,-2.0,-1.0,10.0
445,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.491,6,6,-0.2117,-0.1383,-2.0,-1.0,10.0
446,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.952,15,3,-1.8269,-1.5498,-2.0,-1.0,10.0
447,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.541,15,6,2.9886,6.8866,-2.0,-1.0,10.0
448,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.946,16,3,-4.5862,-1.7421,-2.0,-1.0,10.0
449,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.548,16,6,3.0348,8.3149,-2.0,-1.0,10.0
450,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.567,19,6,4.3483,1.9912,-2.0,-1.0,10.0
451,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.93,19,3,2.0886,-2.8407,-2.0,-1.0,10.0
452,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.559,18,6,2.8969,3.2431,-2.0,-1.0,10.0
453,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.936,18,3,-2.1463,-3.8867,-2.0,-1.0,10.0
454,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.555,17,6,4.1859,5.9751,-2.0,-1.0,10.0
455,G2647FB101FQ-007E,2019-05-23 10:22:29,L2E9429A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.94,17,3,-0.5125,-2.4773,-2.0,-1.0,10.0
456,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.567,19,6,1.7344,2.4066,0.0,-2.5,-3.0
457,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.93,19,3,-0.7269,-0.0361,0.0,-2.5,-3.0
458,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.559,18,6,1.1283,3.1164,0.0,-2.5,-3.0
459,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.936,18,3,-3.9946,-0.6962,0.0,-2.5,-3.0
460,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.555,17,6,1.8648,4.1521,0.0,-2.5,-3.0
461,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.94,17,3,-6.0034,0.015,0.0,-2.5,-3.0
462,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.548,16,6,1.3028,2.4282,0.0,-2.5,-3.0
463,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.946,16,3,-4.102,1.1578,0.0,-2.5,-3.0
464,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.541,15,6,3.001,1.2171,0.0,-2.5,-3.0
465,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.952,15,3,-4.0401,1.6056,0.0,-2.5,-3.0
466,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.536,14,6,2.8623,-1.4399,0.0,-2.5,-3.0
467,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.956,14,3,-4.9603,1.2454,0.0,-2.5,-3.0
468,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.532,13,6,1.2512,-2.8786,0.0,-2.5,-3.0
469,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.96,13,3,-4.849,2.1751,0.0,-2.5,-3.0
470,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.527,12,6,0.3987,-2.0118,0.0,-2.5,-3.0
471,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.966,12,3,-1.2305,2.2169,0.0,-2.5,-3.0
472,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.539,1,5,-1.148,0.7123,0.0,-2.5,-3.0
473,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.943,1,2,-2.8833,0.1921,0.0,-2.5,-3.0
474,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.546,2,5,-1.5006,-0.5536,0.0,-2.5,-3.0
475,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.935,2,2,-0.1047,-0.7219,0.0,-2.5,-3.0
476,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.554,3,5,0.0859,0.8746,0.0,-2.5,-3.0
477,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.927,3,2,2.8269,-1.3701,0.0,-2.5,-3.0
478,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.558,4,5,2.1363,-0.4193,0.0,-2.5,-3.0
479,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.921,4,2,2.6068,1.2452,0.0,-2.5,-3.0
480,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.563,5,5,4.4638,-2.4512,0.0,-2.5,-3.0
481,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.915,5,2,5.5346,0.2819,0.0,-2.5,-3.0
482,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.57,6,5,4.8393,-2.3741,0.0,-2.5,-3.0
483,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.909,6,2,5.053,1.7225,0.0,-2.5,-3.0
484,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.575,7,5,3.3065,-2.9591,0.0,-2.5,-3.0
485,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.902,7,2,3.8257,2.384,0.0,-2.5,-3.0
486,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.581,8,5,1.6048,-5.3289,0.0,-2.5,-3.0
487,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.894,8,2,4.8563,4.3188,0.0,-2.5,-3.0
488,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.588,9,5,5.5411,-5.0181,0.0,-2.5,-3.0
489,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.038,1,3,0.3798,0.1377,0.0,-2.5,-3.0
490,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.46,1,6,-1.0953,2.356,0.0,-2.5,-3.0
491,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.029,2,3,4.284,-0.738,0.0,-2.5,-3.0
492,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.468,2,6,-3.4439,0.4725,0.0,-2.5,-3.0
493,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.52,11,6,1.8403,-4.3531,0.0,-2.5,-3.0
494,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.973,11,3,1.6805,2.5438,0.0,-2.5,-3.0
495,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.514,10,6,0.5046,-4.1295,0.0,-2.5,-3.0
496,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.979,10,3,3.7732,2.0756,0.0,-2.5,-3.0
497,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.508,9,6,0.4796,-6.0815,0.0,-2.5,-3.0
498,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.984,9,3,7.4092,2.7529,0.0,-2.5,-3.0
499,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.503,8,6,0.4713,-5.144,0.0,-2.5,-3.0
500,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.989,8,3,6.7875,0.4205,0.0,-2.5,-3.0
501,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.497,7,6,0.4955,-2.4477,0.0,-2.5,-3.0
502,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.491,6,6,1.599,-1.5045,0.0,-2.5,-3.0
503,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.003,6,3,8.8998,0.3704,0.0,-2.5,-3.0
504,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.485,5,6,-2.6467,-0.6068,0.0,-2.5,-3.0
505,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.01,5,3,11.6592,-0.2459,0.0,-2.5,-3.0
506,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.479,4,6,-2.1689,2.247,0.0,-2.5,-3.0
507,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.015,4,3,7.3178,0.2617,0.0,-2.5,-3.0
508,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.475,3,6,-4.3713,1.5311,0.0,-2.5,-3.0
509,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.022,3,3,6.6102,-0.7358,0.0,-2.5,-3.0
510,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.996,7,3,6.6539,0.8865,0.0,-2.5,-3.0
511,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.888,9,2,4.4241,5.8489,0.0,-2.5,-3.0
512,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.591,10,5,0.1114,-4.1582,0.0,-2.5,-3.0
513,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.883,10,2,2.3964,6.006,0.0,-2.5,-3.0
514,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.598,11,5,-1.6047,-3.6872,0.0,-2.5,-3.0
515,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.748,17,1,-1.0509,-0.3048,0.0,-2.5,-3.0
516,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.749,16,4,-4.529,1.4976,0.0,-2.5,-3.0
517,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.755,16,1,-1.0911,0.8107,0.0,-2.5,-3.0
518,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.742,15,4,-4.6856,1.1012,0.0,-2.5,-3.0
519,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.761,15,1,0.7613,4.5306,0.0,-2.5,-3.0
520,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.736,14,4,-5.382,0.0672,0.0,-2.5,-3.0
521,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.765,14,1,0.1102,4.8989,0.0,-2.5,-3.0
522,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.734,13,4,-6.1858,0.2883,0.0,-2.5,-3.0
523,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.768,13,1,0.9763,6.4309,0.0,-2.5,-3.0
524,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.727,12,4,-1.1552,0.4104,0.0,-2.5,-3.0
525,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.773,12,1,-1.062,8.4642,0.0,-2.5,-3.0
526,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.721,11,4,1.1142,0.0832,0.0,-2.5,-3.0
527,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.781,11,1,-0.2491,10.4289,0.0,-2.5,-3.0
528,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.714,10,4,2.7792,-0.5001,0.0,-2.5,-3.0
529,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.787,10,1,-0.1139,8.3871,0.0,-2.5,-3.0
530,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.708,9,4,7.4131,-0.5459,0.0,-2.5,-3.0
531,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.792,9,1,-0.7649,7.7714,0.0,-2.5,-3.0
532,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.755,17,4,-5.6945,1.5071,0.0,-2.5,-3.0
533,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.745,18,1,-0.9954,-2.0183,0.0,-2.5,-3.0
534,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.759,18,4,-3.1073,-0.3955,0.0,-2.5,-3.0
535,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.739,19,1,-0.4349,-1.7556,0.0,-2.5,-3.0
536,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.877,11,2,0.1526,6.2075,0.0,-2.5,-3.0
537,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.605,12,5,-0.7992,-2.7846,0.0,-2.5,-3.0
538,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.871,12,2,-1.8494,5.4403,0.0,-2.5,-3.0
539,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.61,13,5,-3.1179,-2.4188,0.0,-2.5,-3.0
540,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.865,13,2,-2.8721,4.1748,0.0,-2.5,-3.0
541,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.614,14,5,-2.9904,-1.8429,0.0,-2.5,-3.0
542,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.861,14,2,-3.644,3.8538,0.0,-2.5,-3.0
543,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.619,15,5,-3.9739,0.213,0.0,-2.5,-3.0
544,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.704,8,4,5.3713,-2.2734,0.0,-2.5,-3.0
545,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.857,15,2,-3.2226,3.6185,0.0,-2.5,-3.0
546,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.851,16,2,-2.3161,0.5973,0.0,-2.5,-3.0
547,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.634,17,5,-3.3628,1.7833,0.0,-2.5,-3.0
548,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.845,17,2,-4.0761,0.1414,0.0,-2.5,-3.0
549,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.638,18,5,-1.0879,0.4539,0.0,-2.5,-3.0
550,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.842,18,2,-1.7105,-1.7542,0.0,-2.5,-3.0
551,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.646,19,5,3.3549,0.4887,0.0,-2.5,-3.0
552,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.836,19,2,0.8634,-2.0081,0.0,-2.5,-3.0
553,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.767,19,4,0.2343,-0.0325,0.0,-2.5,-3.0
554,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.627,16,5,-2.8047,1.339,0.0,-2.5,-3.0
555,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.797,8,1,0.2872,7.6228,0.0,-2.5,-3.0
556,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.805,7,1,0.2819,3.9976,0.0,-2.5,-3.0
557,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.691,6,4,9.5359,-0.7174,0.0,-2.5,-3.0
558,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.813,6,1,0.24,1.0972,0.0,-2.5,-3.0
559,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.686,5,4,10.9553,-0.6905,0.0,-2.5,-3.0
560,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.819,5,1,-1.5174,1.3112,0.0,-2.5,-3.0
561,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.68,4,4,7.2854,0.0566,0.0,-2.5,-3.0
562,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.825,4,1,0.0352,2.029,0.0,-2.5,-3.0
563,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.675,3,4,6.305,0.4703,0.0,-2.5,-3.0
564,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.831,3,1,-2.4855,-1.3784,0.0,-2.5,-3.0
565,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.696,7,4,7.0154,-0.7619,0.0,-2.5,-3.0
566,G2647FB101FQ-007E,2019-05-23 10:57:13,L2E9429A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.668,2,4,3.1093,0.1587,0.0,-2.5,-3.0
