,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
280,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.859,17,1,-0.8449,-1.3163,-0.5,-3.0,-1.0
281,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.769,17,4,-4.4895,0.1958,-0.5,-3.0,-1.0
282,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.774,13,4,-4.3267,-0.5987,-0.5,-3.0,-1.0
283,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.654,11,5,0.5851,-4.1331,-0.5,-3.0,-1.0
284,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.947,10,2,0.4472,5.1938,-0.5,-3.0,-1.0
285,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.946,9,2,0.0862,3.0645,-0.5,-3.0,-1.0
286,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.583,3,6,-1.8101,3.3282,-0.5,-3.0,-1.0
287,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.036,4,3,7.2162,-0.1763,-0.5,-3.0,-1.0
288,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.582,4,6,-0.0488,1.1857,-0.5,-3.0,-1.0
289,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.036,5,3,7.0735,-0.8441,-0.5,-3.0,-1.0
290,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.58,5,6,-3.1916,-0.6513,-0.5,-3.0,-1.0
291,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.036,6,3,7.6726,0.0044,-0.5,-3.0,-1.0
292,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.579,6,6,-0.4552,-0.1287,-0.5,-3.0,-1.0
293,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.036,7,3,5.334,-0.0877,-0.5,-3.0,-1.0
294,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.579,7,6,-0.932,-3.269,-0.5,-3.0,-1.0
295,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.036,8,3,4.6036,0.4792,-0.5,-3.0,-1.0
296,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.579,8,6,-0.432,-3.4576,-0.5,-3.0,-1.0
297,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.038,9,3,1.6001,1.0303,-0.5,-3.0,-1.0
298,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.578,9,6,0.1354,-2.3855,-0.5,-3.0,-1.0
299,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.038,10,3,1.7788,1.5432,-0.5,-3.0,-1.0
300,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.578,10,6,-0.0633,-5.4117,-0.5,-3.0,-1.0
301,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.039,11,3,0.6275,-0.1514,-0.5,-3.0,-1.0
302,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.578,11,6,1.6192,-3.9947,-0.5,-3.0,-1.0
303,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.035,3,3,4.0259,-0.8307,-0.5,-3.0,-1.0
304,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.582,2,6,-1.636,1.4358,-0.5,-3.0,-1.0
305,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.036,2,3,2.2445,-0.73,-0.5,-3.0,-1.0
306,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.58,1,6,-2.9499,1.4363,-0.5,-3.0,-1.0
307,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.654,9,5,0.35,-3.4281,-0.5,-3.0,-1.0
308,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.945,8,2,2.472,1.9418,-0.5,-3.0,-1.0
309,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.656,8,5,1.4174,-3.8509,-0.5,-3.0,-1.0
310,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.946,7,2,2.6875,0.6878,-0.5,-3.0,-1.0
311,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.656,7,5,2.9719,-3.8139,-0.5,-3.0,-1.0
312,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.946,6,2,1.7568,0.8257,-0.5,-3.0,-1.0
313,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.656,6,5,2.6986,-2.2592,-0.5,-3.0,-1.0
314,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.946,5,2,3.9339,-0.0106,-0.5,-3.0,-1.0
315,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.038,12,3,-1.681,0.63,-0.5,-3.0,-1.0
316,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.657,5,5,2.8685,-1.4754,-0.5,-3.0,-1.0
317,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.658,4,5,2.4137,-0.8321,-0.5,-3.0,-1.0
318,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.944,3,2,-0.1819,-1.6519,-0.5,-3.0,-1.0
319,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.66,3,5,0.4704,-0.131,-0.5,-3.0,-1.0
320,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.946,2,2,-1.3097,-1.507,-0.5,-3.0,-1.0
321,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.66,2,5,0.0544,-1.3767,-0.5,-3.0,-1.0
322,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.948,1,2,-2.5142,-1.177,-0.5,-3.0,-1.0
323,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.658,1,5,-3.7005,-1.6338,-0.5,-3.0,-1.0
324,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.038,1,3,0.2919,-1.6597,-0.5,-3.0,-1.0
325,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.945,4,2,2.0906,-0.1164,-0.5,-3.0,-1.0
326,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.653,10,5,0.6954,-4.6372,-0.5,-3.0,-1.0
327,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.579,12,6,2.902,-1.8341,-0.5,-3.0,-1.0
328,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.578,13,6,2.3467,-2.1809,-0.5,-3.0,-1.0
329,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.04,14,3,-8.7809,-1.2495,-0.5,-3.0,-1.0
330,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.576,14,6,-1.7112,-2.2807,-0.5,-3.0,-1.0
331,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.043,15,3,-3.9774,0.2557,-0.5,-3.0,-1.0
332,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.574,15,6,0.9814,-0.4012,-0.5,-3.0,-1.0
333,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.043,16,3,-5.1102,0.5817,-0.5,-3.0,-1.0
334,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.574,16,6,2.7895,1.1822,-0.5,-3.0,-1.0
335,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.044,17,3,-5.0544,-0.374,-0.5,-3.0,-1.0
336,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.574,17,6,1.9199,2.7266,-0.5,-3.0,-1.0
337,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.038,13,3,-4.8359,0.2656,-0.5,-3.0,-1.0
338,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.048,18,3,-3.7056,-0.8861,-0.5,-3.0,-1.0
339,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.048,19,3,-0.0552,-1.3398,-0.5,-3.0,-1.0
340,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.572,19,6,2.3211,1.0105,-0.5,-3.0,-1.0
341,G2647FB101FQ-007E,2019-06-01 08:28:39,L2E9502A2062,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.571,18,6,1.5514,1.2198,-0.5,-3.0,-1.0
342,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.947,12,2,-5.0449,-0.497,-1.5,-4.0,0.0
343,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.655,12,5,-3.5522,0.1777,-1.5,-4.0,0.0
344,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.947,11,2,-2.6298,-0.0039,-1.5,-4.0,0.0
345,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.654,11,5,-3.7557,2.1883,-1.5,-4.0,0.0
346,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.947,10,2,-2.2415,0.0399,-1.5,-4.0,0.0
347,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.653,10,5,-2.0518,0.3064,-1.5,-4.0,0.0
348,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.946,9,2,0.4153,-0.5886,-1.5,-4.0,0.0
349,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.654,9,5,-2.0313,0.328,-1.5,-4.0,0.0
350,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.945,8,2,0.5487,-1.9081,-1.5,-4.0,0.0
351,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.656,8,5,-1.8686,0.3345,-1.5,-4.0,0.0
352,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.946,7,2,3.6392,-2.8715,-1.5,-4.0,0.0
353,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.656,7,5,4.1843,-0.6335,-1.5,-4.0,0.0
354,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.946,6,2,1.6385,-1.6381,-1.5,-4.0,0.0
355,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.656,6,5,2.0051,1.5356,-1.5,-4.0,0.0
356,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.946,5,2,4.121,-0.7662,-1.5,-4.0,0.0
357,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.657,5,5,4.0013,2.0303,-1.5,-4.0,0.0
358,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.945,4,2,2.8876,-1.1094,-1.5,-4.0,0.0
359,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.654,13,5,-6.2532,1.752,-1.5,-4.0,0.0
360,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.658,4,5,0.7269,1.311,-1.5,-4.0,0.0
361,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.948,13,2,-3.9917,-1.2765,-1.5,-4.0,0.0
362,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.951,14,2,-5.8069,-1.4227,-1.5,-4.0,0.0
363,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.769,16,4,-4.2842,0.9174,-1.5,-4.0,0.0
364,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.859,17,1,-0.297,-1.3774,-1.5,-4.0,0.0
365,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.769,17,4,-6.8087,0.4333,-1.5,-4.0,0.0
366,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.862,18,1,-2.0263,-3.0768,-1.5,-4.0,0.0
367,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.766,18,4,-6.0969,-0.9031,-1.5,-4.0,0.0
368,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.862,19,1,-0.7089,-3.9885,-1.5,-4.0,0.0
369,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.766,19,4,-2.7,-1.5195,-1.5,-4.0,0.0
370,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.958,19,2,-2.387,-1.3413,-1.5,-4.0,0.0
371,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.648,19,5,-3.806,-0.2731,-1.5,-4.0,0.0
372,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.958,18,2,-2.6517,-2.7112,-1.5,-4.0,0.0
373,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.647,18,5,-3.0795,0.3995,-1.5,-4.0,0.0
374,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.954,17,2,-5.546,-1.3972,-1.5,-4.0,0.0
375,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.65,17,5,-4.2939,1.4624,-1.5,-4.0,0.0
376,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.953,16,2,-2.8014,-0.7171,-1.5,-4.0,0.0
377,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.65,16,5,-0.7431,2.8954,-1.5,-4.0,0.0
378,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.953,15,2,-2.6685,-0.2773,-1.5,-4.0,0.0
379,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.65,15,5,-2.6531,3.1511,-1.5,-4.0,0.0
380,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.652,14,5,-5.0791,2.3077,-1.5,-4.0,0.0
381,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.944,3,2,2.5157,-1.5438,-1.5,-4.0,0.0
382,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.66,3,5,4.176,0.6053,-1.5,-4.0,0.0
383,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.946,2,2,1.9433,-1.4308,-1.5,-4.0,0.0
384,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.578,10,6,-0.0593,3.6674,-1.5,-4.0,0.0
385,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.039,11,3,-3.7574,1.2133,-1.5,-4.0,0.0
386,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.578,11,6,-1.0467,4.5531,-1.5,-4.0,0.0
387,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.038,12,3,-7.4276,-0.1315,-1.5,-4.0,0.0
388,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.579,12,6,1.5388,3.5662,-1.5,-4.0,0.0
389,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.038,13,3,-6.9107,-0.0262,-1.5,-4.0,0.0
390,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.578,13,6,-0.799,5.3024,-1.5,-4.0,0.0
391,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.04,14,3,-7.5144,0.0653,-1.5,-4.0,0.0
392,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.576,14,6,0.7482,4.9,-1.5,-4.0,0.0
393,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.043,15,3,-7.1183,1.0016,-1.5,-4.0,0.0
394,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.574,15,6,-2.137,6.2526,-1.5,-4.0,0.0
395,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.043,16,3,-4.7069,0.7488,-1.5,-4.0,0.0
396,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.574,16,6,0.8386,4.8319,-1.5,-4.0,0.0
397,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.044,17,3,-6.303,-0.3863,-1.5,-4.0,0.0
398,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.574,17,6,1.5715,4.8445,-1.5,-4.0,0.0
399,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.048,18,3,-6.4961,-1.5558,-1.5,-4.0,0.0
400,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.571,18,6,-0.0344,3.056,-1.5,-4.0,0.0
401,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.038,10,3,-0.2275,0.8942,-1.5,-4.0,0.0
402,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.578,9,6,-1.3595,2.5499,-1.5,-4.0,0.0
403,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.038,9,3,2.0198,-0.5509,-1.5,-4.0,0.0
404,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.579,8,6,0.3272,3.2878,-1.5,-4.0,0.0
405,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.66,2,5,2.3514,-0.1033,-1.5,-4.0,0.0
406,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.948,1,2,-2.2281,-0.8933,-1.5,-4.0,0.0
407,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.658,1,5,-1.5192,-0.7736,-1.5,-4.0,0.0
408,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.038,1,3,-1.6857,-1.3666,-1.5,-4.0,0.0
409,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.58,1,6,2.3559,1.1017,-1.5,-4.0,0.0
410,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.036,2,3,2.3747,-0.5433,-1.5,-4.0,0.0
411,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.582,2,6,0.9478,1.6338,-1.5,-4.0,0.0
412,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.035,3,3,6.2903,0.1356,-1.5,-4.0,0.0
413,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.859,16,1,0.3406,-2.9931,-1.5,-4.0,0.0
414,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.583,3,6,3.2933,1.1796,-1.5,-4.0,0.0
415,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.582,4,6,1.7771,3.1878,-1.5,-4.0,0.0
416,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.036,5,3,5.7105,0.1307,-1.5,-4.0,0.0
417,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.58,5,6,3.1296,3.2046,-1.5,-4.0,0.0
418,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.036,6,3,2.1964,-0.9034,-1.5,-4.0,0.0
419,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.579,6,6,0.9499,4.5206,-1.5,-4.0,0.0
420,G2647FB101FQ-007E,2019-06-01 08:21:57,L2E9502A2062,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.036,7,3,5.3756,-0.481,-1.5,-4.0,0.0
