,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.036,8,3,1.9162,1.4767,-1.5,-4.0,0.0
423,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.581,8,6,1.7716,5.2855,-1.5,-4.0,0.0
424,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.584,4,6,4.1707,4.8841,-1.5,-4.0,0.0
425,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.768,15,4,-6.8708,3.9428,-1.5,-4.0,0.0
426,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.77,14,4,-10.9597,3.0543,-1.5,-4.0,0.0
427,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.861,15,1,-2.2855,0.6259,-1.5,-4.0,0.0
428,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.853,6,1,-0.1784,-2.0894,-1.5,-4.0,0.0
429,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.776,6,4,3.2974,1.881,-1.5,-4.0,0.0
430,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.852,7,1,1.1847,-2.9434,-1.5,-4.0,0.0
431,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.777,7,4,8.1123,0.9901,-1.5,-4.0,0.0
432,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.851,8,1,-0.3163,-1.3264,-1.5,-4.0,0.0
433,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.776,8,4,2.5919,1.9799,-1.5,-4.0,0.0
434,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.852,9,1,0.8698,-0.1907,-1.5,-4.0,0.0
435,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.775,9,4,0.3533,1.2751,-1.5,-4.0,0.0
436,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.854,10,1,-2.9567,1.8766,-1.5,-4.0,0.0
437,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.773,10,4,-2.317,3.0687,-1.5,-4.0,0.0
438,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.854,11,1,0.6402,0.6301,-1.5,-4.0,0.0
439,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.774,11,4,-4.132,3.3796,-1.5,-4.0,0.0
440,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.853,12,1,-4.6148,0.2283,-1.5,-4.0,0.0
441,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.773,12,4,-7.0646,2.508,-1.5,-4.0,0.0
442,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.855,13,1,-3.3448,-1.208,-1.5,-4.0,0.0
443,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.772,13,4,-9.8746,2.3759,-1.5,-4.0,0.0
444,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.859,14,1,-4.0726,-1.9461,-1.5,-4.0,0.0
445,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.777,5,4,7.4321,2.7985,-1.5,-4.0,0.0
446,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.853,5,1,5.2974,-2.4004,-1.5,-4.0,0.0
447,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.779,4,4,8.3762,2.8567,-1.5,-4.0,0.0
448,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.852,4,1,3.0268,-1.7336,-1.5,-4.0,0.0
449,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.856,1,1,0.779,-1.686,-1.5,-4.0,0.0
450,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.777,1,4,1.5299,0.9567,-1.5,-4.0,0.0
451,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.853,2,1,3.072,-2.5274,-1.5,-4.0,0.0
452,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.778,2,4,6.733,1.651,-1.5,-4.0,0.0
453,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.852,3,1,2.1581,-2.5122,-1.5,-4.0,0.0
454,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.78,3,4,7.2518,0.8786,-1.5,-4.0,0.0
455,G2647FB101FQ-007E,2019-06-02 03:49:18,L2E9502A8062,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.57,19,6,-2.2891,2.7778,-1.5,-4.0,0.0
456,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.051,19,3,-0.0822,0.0646,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.57,19,6,4.1515,2.6836,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.653,13,5,-3.966,0.6018,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.948,12,2,-0.176,1.2296,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.654,12,5,-0.5907,0.479,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.948,11,2,-0.6776,0.7261,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.653,11,5,1.0023,-1.3977,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.947,10,2,1.5761,2.5948,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.653,10,5,1.1885,-1.0099,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.946,9,2,2.115,1.3704,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.655,9,5,0.2307,-0.5428,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.945,8,2,1.6431,0.9132,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.657,8,5,-0.5479,0.4981,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.946,7,2,5.4844,1.217,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.657,7,5,3.5078,-0.8055,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.946,6,2,4.2033,0.0543,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.657,6,5,1.6296,1.8634,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.946,5,2,3.2739,0.566,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.658,5,5,0.8196,2.7623,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.949,13,2,-3.6077,-0.2639,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.65,14,5,-3.5236,1.1024,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.952,14,2,-3.2331,-0.0916,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.648,15,5,-4.1789,3.1477,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.768,15,4,-8.6229,2.8491,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.862,16,1,-1.2998,1.5571,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.768,16,4,-7.0874,3.1826,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.863,17,1,-2.0368,-1.9766,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.766,17,4,-6.5488,2.2112,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.866,18,1,-1.7871,-2.3072,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.764,18,4,-5.1793,-0.8095,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.867,19,1,1.7486,-2.9657,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.66,4,5,2.9919,2.9253,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.764,19,4,-0.5052,0.4528,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.646,19,5,-0.993,-0.9571,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.961,18,2,-2.6055,-2.5175,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.646,18,5,-1.1378,-0.3093,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.957,17,2,-2.243,-2.3675,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.648,17,5,-2.9319,3.2068,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.956,16,2,-3.1549,1.7909,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.649,16,5,-2.9131,2.0343,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.955,15,2,-4.4395,1.0939,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.961,19,2,-0.1416,-0.369,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.861,15,1,-0.5051,1.856,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.945,3,2,2.1698,-1.2019,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.946,2,2,0.6253,1.3637,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.578,10,6,2.1231,-0.2982,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.04,11,3,-0.5057,-0.5984,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.578,11,6,-1.2102,-1.9622,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.04,12,3,-2.7475,0.4453,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.579,12,6,3.6394,0.7186,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.04,13,3,-4.9522,0.3497,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.578,13,6,-0.2229,2.1748,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.043,14,3,-6.4031,0.9179,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.575,14,6,-0.1917,3.096,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.046,15,3,-9.5767,2.0014,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.573,15,6,-3.2358,5.3985,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.046,16,3,-7.3928,1.7235,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.573,16,6,1.3544,3.0654,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.048,17,3,-7.7199,0.2695,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.572,17,6,0.4043,3.9452,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.051,18,3,-4.9149,-1.4735,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.039,10,3,0.5786,2.2043,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.579,9,6,-0.4769,0.6124,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.038,9,3,2.5928,0.8615,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.581,8,6,-0.471,2.1039,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.66,2,5,-1.4455,2.8379,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.949,1,2,-0.2809,1.5114,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.659,1,5,-2.5287,1.7402,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.039,1,3,-2.129,2.21,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.584,1,6,-1.0224,3.7059,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.036,2,3,1.1815,2.5283,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.584,2,6,-4.2027,5.4122,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.036,3,3,2.6527,0.4608,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.661,3,5,-0.206,3.599,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.585,3,6,-3.4654,5.3581,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.584,4,6,-1.8182,4.405,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.036,5,3,4.1704,1.1897,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.583,5,6,0.2364,6.0389,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.037,6,3,3.6341,1.8605,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.581,6,6,-1.4632,3.3949,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.036,7,3,4.1134,1.5714,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.581,7,6,0.0719,1.3273,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.036,8,3,3.1125,0.5115,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.036,4,3,5.7539,1.4057,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.77,14,4,-6.9277,1.6632,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.946,4,2,5.4162,0.4742,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.57,18,6,2.6867,1.1844,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.859,14,1,1.5434,0.1323,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.853,5,1,1.3002,-0.2774,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.777,5,4,4.3305,2.0127,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.853,6,1,0.1751,0.7205,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.776,6,4,4.9083,1.8183,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.852,7,1,3.0809,2.082,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.777,7,4,5.1119,1.819,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.851,8,1,2.4012,3.1007,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.776,8,4,2.9962,0.5489,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.779,4,4,4.9805,1.9434,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.852,9,1,3.0496,3.5921,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.854,10,1,4.8176,4.5403,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.773,10,4,0.4013,0.3004,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.854,11,1,0.2791,3.0579,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.774,11,4,-0.1196,-0.586,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.853,12,1,2.455,1.7467,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.773,12,4,-1.8498,0.2626,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.855,13,1,3.3421,-0.1144,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.775,9,4,2.4736,0.356,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.852,4,1,-1.4338,-0.4924,-2.0,-1.0,14.0
563,G2647FB101FQ-007E,2019-06-02 03:38:10,L2E9502A8062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.772,13,4,-5.7241,0.404,-2.0,-1.0,14.0
