,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.861,15,1,-0.9889,-1.8603,-3.0,-1.5,4.0
428,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.853,6,1,-1.1734,-0.6257,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.776,6,4,1.8264,1.0558,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.852,7,1,-1.8566,0.5277,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.777,7,4,4.3432,1.5556,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.852,8,1,0.687,1.4386,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.777,8,4,3.775,0.6325,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.854,9,1,-0.2086,3.5407,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.775,9,4,3.5771,1.0765,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.855,10,1,-1.1532,3.3624,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.774,10,4,1.2942,0.8979,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.855,11,1,1.6971,-0.338,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.773,11,4,-0.3235,3.0039,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.854,12,1,-0.6462,2.2803,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.773,12,4,-0.3762,2.0298,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.855,13,1,0.1985,1.2006,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.772,13,4,-3.9792,0.81,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.859,14,1,-2.4993,-0.9492,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.777,5,4,2.8016,1.3928,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.853,5,1,-2.3247,-2.8532,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.778,4,4,2.6137,2.1317,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.852,4,1,-3.3027,-2.3687,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.855,1,1,-2.8997,-2.5363,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.777,1,4,-1.9467,-2.1243,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.852,2,1,-2.7588,-0.8781,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.779,2,4,-0.6871,-0.4444,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.851,3,1,-2.6425,-3.0228,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.78,3,4,1.4627,1.825,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-06-01 16:21:42,L2E9418A2201,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.571,19,6,3.5026,-3.2817,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.05,19,3,-0.4818,-2.7225,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.571,19,6,6.7654,-1.1036,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.653,13,5,0.6246,-0.6843,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.949,12,2,-1.1098,-0.3807,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.654,12,5,0.2268,-2.2405,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.949,11,2,-0.5422,1.161,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.654,11,5,1.9621,-4.0179,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.948,10,2,0.5913,2.392,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.654,10,5,0.2504,-2.8355,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.947,9,2,2.1877,2.08,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.655,9,5,1.9318,-1.7846,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.946,8,2,1.1472,0.1947,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.658,8,5,1.5485,-1.7552,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.946,7,2,2.8495,0.061,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.658,7,5,3.2908,0.4177,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.947,6,2,1.5417,0.0885,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.658,6,5,0.9747,0.251,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.946,5,2,2.8424,-0.1333,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.659,5,5,1.7293,0.8903,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.95,13,2,-0.1269,-0.605,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.65,14,5,0.9635,1.387,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.952,14,2,-0.2375,-2.0122,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.648,15,5,-0.8516,0.4444,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.767,15,4,-6.2913,-0.6081,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.862,16,1,1.5825,-2.4309,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.767,16,4,-2.7857,0.4658,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.862,17,1,1.3177,-1.8968,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.767,17,4,-2.9141,0.422,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.865,18,1,2.7587,-1.7633,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.764,18,4,-1.7704,-1.4487,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.866,19,1,2.0067,-2.2142,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.661,4,5,0.4987,1.266,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.764,19,4,1.361,-1.7578,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.647,19,5,3.0545,-3.068,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.96,18,2,0.5113,-2.84,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.647,18,5,0.597,-0.3258,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.957,17,2,-2.3706,-3.7963,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.649,17,5,-1.2532,1.4529,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.956,16,2,-1.4585,-2.4952,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.649,16,5,-1.453,1.9577,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.955,15,2,-2.0726,-1.6478,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.96,19,2,1.2612,-1.5756,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.861,15,1,2.6652,0.9198,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.944,3,2,3.4387,-2.0359,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.946,2,2,1.2182,-1.4276,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.577,10,6,4.4203,-3.3934,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.039,11,3,-2.9481,-0.935,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.576,11,6,0.6881,-5.8242,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.039,12,3,-2.76,-1.075,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.577,12,6,2.4678,-2.0485,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.04,13,3,-4.4524,-1.3581,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.576,13,6,3.7659,-1.3508,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.042,14,3,-2.6517,-1.6089,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.573,14,6,4.2332,2.1722,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.045,15,3,-5.916,-1.6993,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.572,15,6,3.1144,1.3141,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.046,16,3,-3.0807,-2.0646,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.572,16,6,5.2115,2.3387,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.047,17,3,-3.3413,-1.8818,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.572,17,6,6.9084,1.2393,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.05,18,3,-1.8621,-2.4375,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.039,10,3,0.7949,-0.2468,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.579,9,6,1.8875,-3.6734,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.038,9,3,1.2782,0.135,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.581,8,6,1.0967,-3.6612,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.66,2,5,-0.6268,0.2587,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.948,1,2,0.0045,0.3988,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.659,1,5,-1.2228,-1.0521,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.038,1,3,-1.9297,-0.5458,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.582,1,6,-3.793,0.2073,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.036,2,3,0.0138,-0.4885,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.584,2,6,-3.0267,-0.4285,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.035,3,3,3.2419,-0.683,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.662,3,5,1.3959,2.1182,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.585,3,6,-2.8156,0.9899,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.584,4,6,-2.8465,-0.2923,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.036,5,3,4.2437,-0.2272,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.583,5,6,-2.0229,-0.9398,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.036,6,3,3.755,-0.0492,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.581,6,6,0.4309,-0.441,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.036,7,3,4.3097,-0.4131,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.581,7,6,0.5781,-0.8024,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.036,8,3,1.8314,0.096,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.035,4,3,3.8947,-1.0655,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.769,14,4,-1.2458,-0.5494,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.945,4,2,1.7221,-2.6653,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.57,18,6,5.3757,0.3991,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.859,14,1,2.8559,-1.2685,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.853,5,1,0.7323,1.6941,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.777,5,4,4.2277,1.1212,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.853,6,1,0.7626,0.8225,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.776,6,4,3.0026,1.7853,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.852,7,1,1.229,1.8165,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.777,7,4,4.2383,1.2384,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.852,8,1,0.8009,3.2508,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.777,8,4,1.628,0.3013,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.778,4,4,4.6224,0.5396,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.854,9,1,3.4213,5.3293,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.855,10,1,1.4841,4.482,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.774,10,4,-0.2829,-0.8382,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.855,11,1,-1.3559,4.7664,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.773,11,4,-1.4192,-2.2388,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.854,12,1,1.6152,0.9784,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.773,12,4,-1.7825,-1.3289,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.855,13,1,1.548,1.9967,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.775,9,4,2.0243,0.4446,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.852,4,1,-0.6069,-0.5737,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.772,13,4,-4.7469,-1.4151,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.851,3,1,1.2772,-0.2598,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.78,3,4,3.0554,1.7808,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.779,2,4,0.5432,0.6953,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.855,1,1,0.9179,0.9459,-1.5,0.0,20.0
568,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.777,1,4,-0.8408,-0.2702,-1.5,0.0,20.0
569,G2647FB101FQ-007E,2019-06-01 16:03:14,L2E9418A2201,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.852,2,1,0.3313,-0.8473,-1.5,0.0,20.0
