,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.744,15,4,-15.9687,1.6261,-1.5,-2.5,11.0
425,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.76,15,1,-4.041,1.6716,-1.5,-2.5,11.0
426,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.738,14,4,-7.9877,0.5182,-1.5,-2.5,11.0
427,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.814,6,1,3.1481,-0.7175,-1.5,-2.5,11.0
428,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.69,6,4,6.6152,-0.6776,-1.5,-2.5,11.0
429,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.806,7,1,2.6793,-0.6781,-1.5,-2.5,11.0
430,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.696,7,4,7.7527,0.0577,-1.5,-2.5,11.0
431,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.799,8,1,1.1595,-1.0521,-1.5,-2.5,11.0
432,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.703,8,4,5.4718,1.1844,-1.5,-2.5,11.0
433,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.794,9,1,2.4486,-4.0619,-1.5,-2.5,11.0
434,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.708,9,4,3.5809,-0.26,-1.5,-2.5,11.0
435,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.788,10,1,1.7017,-3.5143,-1.5,-2.5,11.0
436,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.715,10,4,2.8788,0.3568,-1.5,-2.5,11.0
437,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.781,11,1,0.493,-3.2387,-1.5,-2.5,11.0
438,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.721,11,4,-2.263,0.8596,-1.5,-2.5,11.0
439,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.774,12,1,0.5837,-1.7221,-1.5,-2.5,11.0
440,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.728,12,4,-1.1925,0.945,-1.5,-2.5,11.0
441,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.767,13,1,-1.7828,-0.181,-1.5,-2.5,11.0
442,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.735,13,4,-8.6426,1.263,-1.5,-2.5,11.0
443,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.764,14,1,-2.2628,0.4951,-1.5,-2.5,11.0
444,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.684,5,4,7.5899,0.2104,-1.5,-2.5,11.0
445,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.82,5,1,2.3814,1.4046,-1.5,-2.5,11.0
446,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.679,4,4,10.8906,0.2132,-1.5,-2.5,11.0
447,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.826,4,1,3.262,-1.2723,-1.5,-2.5,11.0
448,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.85,1,1,0.3629,-2.5542,-1.5,-2.5,11.0
449,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.656,1,4,-0.3264,-1.4094,-1.5,-2.5,11.0
450,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.84,2,1,2.2023,-4.1357,-1.5,-2.5,11.0
451,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.666,2,4,4.299,0.6376,-1.5,-2.5,11.0
452,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.832,3,1,1.9149,-3.906,-1.5,-2.5,11.0
453,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.672,3,4,6.0799,0.506,-1.5,-2.5,11.0
454,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.926,19,3,-5.4217,-1.1885,-1.5,-2.5,11.0
455,G2647FB101FQ-007E,2019-05-21 11:35:24,L2E9420A8161,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.57,19,6,-4.1686,5.2276,-1.5,-2.5,11.0
456,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.57,19,6,2.9325,1.5911,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.926,19,3,-2.6914,-1.1886,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.871,12,2,-2.2826,0.3679,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.606,12,5,-0.9747,-0.8956,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.878,11,2,-2.2384,-0.5009,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.599,11,5,0.4716,-2.3712,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.884,10,2,0.9106,1.3519,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.592,10,5,1.1172,-1.6759,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.89,9,2,1.1286,0.0073,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.586,9,5,0.6682,-1.222,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.896,8,2,0.3597,-0.3989,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.582,8,5,-0.1331,0.0206,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.903,7,2,4.6918,0.6526,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.573,7,5,4.0682,-0.5912,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.91,6,2,3.3786,-0.5472,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.567,6,5,2.0607,1.9933,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.916,5,2,3.1479,-0.1023,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.562,5,5,1.5072,3.1694,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.923,4,2,6.1783,0.0024,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.612,13,5,-3.4431,-0.7287,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.865,13,2,-4.6214,-0.7348,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.616,14,5,-3.4651,-0.0044,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.861,14,2,-4.799,-0.4595,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.753,16,1,-3.2517,1.302,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.752,16,4,-8.6558,2.0759,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.747,17,1,-3.9775,-2.2807,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.756,17,4,-9.0544,1.0839,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.743,18,1,-4.1813,-2.6213,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.762,18,4,-6.8015,-2.0562,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.736,19,1,-0.3216,-3.4127,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.768,19,4,-2.9822,-0.9687,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.556,4,5,4.0132,2.9924,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.833,19,2,-2.7999,-1.1597,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.841,18,2,-5.1862,-2.9584,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.639,18,5,-2.0973,-1.5812,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.844,17,2,-4.8238,-2.6136,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.637,17,5,-4.1708,1.8199,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.85,16,2,-4.9362,1.2102,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.63,16,5,-3.6171,0.8604,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.856,15,2,-6.5322,0.7807,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.622,15,5,-4.9656,2.0182,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.648,19,5,-2.706,-2.3019,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.744,15,4,-10.1835,1.885,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.929,3,2,2.3078,-1.5696,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.937,2,2,1.5153,0.7771,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.513,10,6,2.2355,-0.6357,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.972,11,3,-1.5565,-1.3921,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.521,11,6,-1.2462,-2.8743,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.964,12,3,-4.1146,-0.5236,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.528,12,6,3.2155,-0.6764,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.958,13,3,-5.5629,0.0317,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.534,13,6,-0.0275,1.1801,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.954,14,3,-8.059,0.0601,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.538,14,6,0.0847,1.954,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.949,15,3,-11.3814,1.3878,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.544,15,6,-3.0899,4.2594,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.943,16,3,-9.4154,1.0749,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.552,16,6,0.925,2.0138,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.937,17,3,-10.4029,-0.5088,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.558,17,6,0.1299,2.6942,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.933,18,3,-7.5008,-2.5606,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.563,18,6,1.569,-0.2525,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.978,10,3,0.7031,1.0883,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.509,9,6,-0.2148,0.7925,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.984,9,3,2.7871,-0.0301,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.503,8,6,0.2007,1.4748,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.543,2,5,0.1144,3.1961,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.946,1,2,0.6952,0.9695,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.537,1,5,-1.2083,1.6001,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.041,1,3,-1.0996,1.7718,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.458,1,6,1.3628,4.2073,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.031,2,3,2.228,1.9865,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.468,2,6,-2.0506,6.4105,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.023,3,3,3.4967,-0.0472,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.551,3,5,0.9411,3.322,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.475,3,6,-1.3805,6.2827,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.48,4,6,-0.4353,5.1551,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.01,5,3,4.9592,0.7845,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.484,5,6,1.6316,6.3648,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.003,6,3,3.3205,1.6618,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.489,6,6,-0.7943,3.9128,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.996,7,3,4.7005,1.338,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.497,7,6,0.7677,1.622,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.989,8,3,2.8017,-0.1676,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.016,4,3,7.2313,1.1207,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.76,15,1,-2.3849,1.7279,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.764,14,1,-0.3895,-0.1108,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.738,14,4,-7.4961,0.2592,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.684,5,4,4.8564,1.8582,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.814,6,1,-0.571,-0.2806,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.69,6,4,4.5682,1.4371,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.806,7,1,1.545,0.89,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.696,7,4,5.4044,1.3445,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.799,8,1,0.482,1.4268,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.703,8,4,3.0552,-0.2993,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.794,9,1,0.9506,1.903,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.708,9,4,3.2735,-0.6318,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.788,10,1,2.6778,3.3422,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.715,10,4,0.4452,-0.7623,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.781,11,1,-2.2436,2.1733,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.721,11,4,-1.2516,-1.347,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.774,12,1,-0.5411,0.9297,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.728,12,4,-2.6708,-0.9163,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.767,13,1,1.4782,-0.4165,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.735,13,4,-5.5167,-0.3745,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.82,5,1,1.0806,-1.2596,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.679,4,4,6.4673,1.7518,-2.0,-1.0,14.0
563,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.826,4,1,-1.6843,-1.4447,-2.0,-1.0,14.0
564,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.672,3,4,3.7836,1.497,-2.0,-1.0,14.0
565,G2647FB101FQ-007E,2019-05-21 11:27:49,L2E9420A8161,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.85,1,1,1.6571,0.1187,-2.0,-1.0,14.0
