,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.041,5,3,2.8614,-0.2384,-1.0,2.5,8.0
427,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.041,6,3,1.052,-0.5366,-1.0,2.5,8.0
428,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.582,5,6,-1.0501,-2.3907,-1.0,2.5,8.0
429,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.577,14,6,6.6663,-1.3094,-1.0,2.5,8.0
430,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,298.608,77.044,14,3,-5.2808,0.2357,-1.0,2.5,8.0
431,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.58,13,6,1.202,-3.2005,-1.0,2.5,8.0
432,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,223.962,77.042,13,3,-8.9757,-0.944,-1.0,2.5,8.0
433,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.58,12,6,1.5386,-3.3305,-1.0,2.5,8.0
434,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,149.316,77.042,12,3,-6.5598,-0.1747,-1.0,2.5,8.0
435,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.579,11,6,2.3632,-3.3754,-1.0,2.5,8.0
436,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,74.67,77.043,11,3,-6.1608,-1.0331,-1.0,2.5,8.0
437,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.578,10,6,2.9652,-4.7157,-1.0,2.5,8.0
438,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,0.024,77.042,10,3,-3.5811,-2.0675,-1.0,2.5,8.0
439,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.578,9,6,-0.1823,-3.0948,-1.0,2.5,8.0
440,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,77.042,9,3,-2.5111,-1.2828,-1.0,2.5,8.0
441,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.58,8,6,1.967,-4.9369,-1.0,2.5,8.0
442,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,77.04,8,3,-3.8516,-2.1043,-1.0,2.5,8.0
443,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.58,7,6,1.3264,-3.534,-1.0,2.5,8.0
444,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,77.04,7,3,0.9712,-0.4496,-1.0,2.5,8.0
445,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.58,6,6,-1.488,-3.2248,-1.0,2.5,8.0
446,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,373.254,77.047,15,3,-10.63,0.6182,-1.0,2.5,8.0
447,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.576,15,6,2.7156,-1.9235,-1.0,2.5,8.0
448,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,447.9,77.047,16,3,-6.1771,-0.9875,-1.0,2.5,8.0
449,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.576,16,6,7.329,-1.1933,-1.0,2.5,8.0
450,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.573,19,6,6.3219,0.7075,-1.0,2.5,8.0
451,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,671.838,77.052,19,3,-0.1514,-1.1214,-1.0,2.5,8.0
452,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.573,18,6,3.1259,-0.1061,-1.0,2.5,8.0
453,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,597.192,77.052,18,3,-2.5335,-0.2039,-1.0,2.5,8.0
454,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.575,17,6,7.3355,-1.7454,-1.0,2.5,8.0
455,G2647FB101FQ-007E,2019-05-31 05:55:02,L2E9421A7062,OC_5,1F2G647FH1A004,A004,B,2,522.546,77.049,17,3,-4.2005,0.5233,-1.0,2.5,8.0
456,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.573,19,6,3.1887,4.5658,1.0,-0.5,0.0
457,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.052,19,3,-1.9762,3.3444,1.0,-0.5,0.0
458,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.573,18,6,3.2473,3.4401,1.0,-0.5,0.0
459,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.052,18,3,-6.974,4.372,1.0,-0.5,0.0
460,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.575,17,6,5.3194,3.7135,1.0,-0.5,0.0
461,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.049,17,3,-7.8238,2.498,1.0,-0.5,0.0
462,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.576,16,6,3.2405,1.4819,1.0,-0.5,0.0
463,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.047,16,3,-9.8,3.0792,1.0,-0.5,0.0
464,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.576,15,6,-0.218,1.7708,1.0,-0.5,0.0
465,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.047,15,3,-9.5331,2.3344,1.0,-0.5,0.0
466,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.577,14,6,0.4692,0.8338,1.0,-0.5,0.0
467,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.044,14,3,-6.6889,2.9537,1.0,-0.5,0.0
468,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.58,13,6,2.52,-1.8554,1.0,-0.5,0.0
469,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.042,13,3,-9.8913,1.8174,1.0,-0.5,0.0
470,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.58,12,6,2.3006,0.2441,1.0,-0.5,0.0
471,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.042,12,3,-6.6139,1.4785,1.0,-0.5,0.0
472,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.658,1,5,-2.2323,1.3876,1.0,-0.5,0.0
473,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.953,1,2,1.2138,-0.8941,1.0,-0.5,0.0
474,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.66,2,5,1.2001,2.4688,1.0,-0.5,0.0
475,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.951,2,2,2.6011,-0.2353,1.0,-0.5,0.0
476,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.66,3,5,0.7499,0.9698,1.0,-0.5,0.0
477,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.95,3,2,2.8133,-0.8881,1.0,-0.5,0.0
478,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.66,4,5,1.0142,0.0165,1.0,-0.5,0.0
479,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.95,4,2,1.8644,0.0621,1.0,-0.5,0.0
480,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.658,5,5,1.5109,-1.3908,1.0,-0.5,0.0
481,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.95,5,2,3.7247,0.6659,1.0,-0.5,0.0
482,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.657,6,5,-0.178,-0.8406,1.0,-0.5,0.0
483,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.951,6,2,1.9001,0.5175,1.0,-0.5,0.0
484,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.657,7,5,-0.0667,-0.335,1.0,-0.5,0.0
485,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.95,7,2,3.8409,1.5522,1.0,-0.5,0.0
486,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.658,8,5,-0.8146,-0.5998,1.0,-0.5,0.0
487,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.95,8,2,0.4797,2.6856,1.0,-0.5,0.0
488,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.655,9,5,-2.4074,-1.9006,1.0,-0.5,0.0
489,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.044,1,3,1.8214,-0.2904,1.0,-0.5,0.0
490,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.581,1,6,-3.2179,3.7667,1.0,-0.5,0.0
491,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.041,2,3,3.5633,0.4656,1.0,-0.5,0.0
492,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.583,2,6,-1.5668,4.074,1.0,-0.5,0.0
493,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.579,11,6,0.7943,-0.8722,1.0,-0.5,0.0
494,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.043,11,3,-4.1694,2.1675,1.0,-0.5,0.0
495,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.578,10,6,2.7444,0.0098,1.0,-0.5,0.0
496,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.042,10,3,-2.8978,1.0507,1.0,-0.5,0.0
497,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.578,9,6,0.319,-0.0159,1.0,-0.5,0.0
498,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.042,9,3,-0.1887,0.6169,1.0,-0.5,0.0
499,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.58,8,6,1.3973,-0.682,1.0,-0.5,0.0
500,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.04,8,3,-1.4047,1.8956,1.0,-0.5,0.0
501,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.58,7,6,-1.2769,1.3831,1.0,-0.5,0.0
502,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.58,6,6,0.7567,1.064,1.0,-0.5,0.0
503,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.041,6,3,2.3219,-0.0581,1.0,-0.5,0.0
504,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.582,5,6,-3.1245,-0.4041,1.0,-0.5,0.0
505,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.041,5,3,2.3133,0.0124,1.0,-0.5,0.0
506,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.583,4,6,-2.174,2.334,1.0,-0.5,0.0
507,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.04,4,3,2.9161,0.233,1.0,-0.5,0.0
508,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.584,3,6,-1.595,2.1069,1.0,-0.5,0.0
509,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.04,3,3,2.1067,-0.4313,1.0,-0.5,0.0
510,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.04,7,3,-0.0399,0.5614,1.0,-0.5,0.0
511,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.951,9,2,2.9903,0.9013,1.0,-0.5,0.0
512,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.655,10,5,-2.3777,-1.2225,1.0,-0.5,0.0
513,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.952,10,2,0.2539,2.7103,1.0,-0.5,0.0
514,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.655,11,5,-1.3989,-1.3621,1.0,-0.5,0.0
515,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.864,17,1,1.0923,4.2728,1.0,-0.5,0.0
516,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.771,16,4,-9.0544,2.9771,1.0,-0.5,0.0
517,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.864,16,1,0.2293,2.7194,1.0,-0.5,0.0
518,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.771,15,4,-11.1197,2.9389,1.0,-0.5,0.0
519,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.863,15,1,2.3416,3.5438,1.0,-0.5,0.0
520,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.773,14,4,-7.5577,2.1424,1.0,-0.5,0.0
521,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.861,14,1,3.8154,2.4405,1.0,-0.5,0.0
522,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.776,13,4,-10.2302,0.6904,1.0,-0.5,0.0
523,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.858,13,1,3.2684,2.564,1.0,-0.5,0.0
524,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.776,12,4,-6.3046,0.6286,1.0,-0.5,0.0
525,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.857,12,1,3.693,3.3771,1.0,-0.5,0.0
526,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.775,11,4,-4.9717,1.1456,1.0,-0.5,0.0
527,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.858,11,1,2.9989,2.2851,1.0,-0.5,0.0
528,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.775,10,4,-4.1452,-0.8898,1.0,-0.5,0.0
529,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.858,10,1,1.7298,4.3218,1.0,-0.5,0.0
530,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.776,9,4,-2.8778,-0.0612,1.0,-0.5,0.0
531,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.857,9,1,3.2247,0.8484,1.0,-0.5,0.0
532,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.77,17,4,-8.9214,2.6973,1.0,-0.5,0.0
533,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.867,18,1,3.3647,2.6346,1.0,-0.5,0.0
534,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.767,18,4,-6.6832,3.8161,1.0,-0.5,0.0
535,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.868,19,1,1.3307,1.96,1.0,-0.5,0.0
536,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.952,11,2,0.0661,1.9556,1.0,-0.5,0.0
537,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.657,12,5,-2.4814,-1.2862,1.0,-0.5,0.0
538,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.952,12,2,-1.8738,2.5658,1.0,-0.5,0.0
539,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.656,13,5,-6.0808,-1.376,1.0,-0.5,0.0
540,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.952,13,2,-3.9037,2.8302,1.0,-0.5,0.0
541,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.654,14,5,-3.9215,0.6658,1.0,-0.5,0.0
542,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.955,14,2,-1.0884,2.3864,1.0,-0.5,0.0
543,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.653,15,5,-6.6841,1.6491,1.0,-0.5,0.0
544,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.776,8,4,-1.1607,0.666,1.0,-0.5,0.0
545,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.957,15,2,-1.5273,2.7462,1.0,-0.5,0.0
546,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.958,16,2,-2.0084,2.4924,1.0,-0.5,0.0
547,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.652,17,5,-4.7614,3.075,1.0,-0.5,0.0
548,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.959,17,2,-2.0002,2.897,1.0,-0.5,0.0
549,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.65,18,5,-2.7408,3.6534,1.0,-0.5,0.0
550,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.962,18,2,-1.9378,4.1012,1.0,-0.5,0.0
551,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.65,19,5,0.2393,2.3999,1.0,-0.5,0.0
552,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.963,19,2,2.9487,3.6682,1.0,-0.5,0.0
553,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.768,19,4,-0.7242,2.0726,1.0,-0.5,0.0
554,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.653,16,5,-4.6909,1.6311,1.0,-0.5,0.0
555,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.855,8,1,1.7856,3.5739,1.0,-0.5,0.0
556,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.856,7,1,-0.6638,2.105,1.0,-0.5,0.0
557,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.776,6,4,1.0752,0.461,1.0,-0.5,0.0
558,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.858,6,1,2.3001,0.5023,1.0,-0.5,0.0
559,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.777,5,4,0.6218,-0.107,1.0,-0.5,0.0
560,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.857,5,1,2.1243,0.9389,1.0,-0.5,0.0
561,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.778,4,4,2.1945,0.7523,1.0,-0.5,0.0
562,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.856,4,1,1.0577,0.7349,1.0,-0.5,0.0
563,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.78,3,4,2.8523,0.8325,1.0,-0.5,0.0
564,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.856,3,1,1.111,-1.7655,1.0,-0.5,0.0
565,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.777,7,4,-1.6402,0.1501,1.0,-0.5,0.0
566,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.778,2,4,4.5008,0.9768,1.0,-0.5,0.0
567,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.776,1,4,-2.2326,0.2771,1.0,-0.5,0.0
568,G2647FB101FQ-007E,2019-05-31 06:34:53,L2E9421A7062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.86,1,1,1.5107,-2.1377,1.0,-0.5,0.0
