,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1372,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.048,18,3,-5.2558,-0.438,0.0,-2.5,-3.0
1373,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.572,17,6,0.6722,6.5763,0.0,-2.5,-3.0
1374,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.045,17,3,-7.7332,0.0689,0.0,-2.5,-3.0
1375,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.572,16,6,0.126,5.02,0.0,-2.5,-3.0
1376,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.044,16,3,-5.1442,1.2639,0.0,-2.5,-3.0
1377,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.571,15,6,1.7866,4.3696,0.0,-2.5,-3.0
1378,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.043,15,3,-7.1672,2.1694,0.0,-2.5,-3.0
1379,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.572,14,6,1.7058,2.365,0.0,-2.5,-3.0
1380,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.041,14,3,-6.0359,1.7891,0.0,-2.5,-3.0
1381,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.575,13,6,0.0412,1.1376,0.0,-2.5,-3.0
1382,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.038,13,3,-5.2122,3.284,0.0,-2.5,-3.0
1383,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.58,1,6,-0.8462,3.5526,0.0,-2.5,-3.0
1384,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.039,1,3,-1.3898,0.7579,0.0,-2.5,-3.0
1385,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.657,1,5,-2.6341,2.1766,0.0,-2.5,-3.0
1386,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.949,1,2,-3.7048,0.5514,0.0,-2.5,-3.0
1387,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.658,2,5,-2.9091,1.2889,0.0,-2.5,-3.0
1388,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.947,2,2,-1.4416,-0.2799,0.0,-2.5,-3.0
1389,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.659,3,5,-1.6613,2.9552,0.0,-2.5,-3.0
1390,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.945,3,2,0.7451,-1.4859,0.0,-2.5,-3.0
1391,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.658,4,5,0.9558,2.1933,0.0,-2.5,-3.0
1392,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.946,4,2,1.1367,1.2865,0.0,-2.5,-3.0
1393,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.656,5,5,2.0234,0.4487,0.0,-2.5,-3.0
1394,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.946,5,2,3.3738,0.2184,0.0,-2.5,-3.0
1395,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.655,6,5,2.4831,0.724,0.0,-2.5,-3.0
1396,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.947,6,2,2.6282,1.4527,0.0,-2.5,-3.0
1397,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.655,7,5,1.6777,0.3257,0.0,-2.5,-3.0
1398,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.946,7,2,2.6175,1.7804,0.0,-2.5,-3.0
1399,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.655,8,5,0.5556,-1.9499,0.0,-2.5,-3.0
1400,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.037,2,3,2.2738,0.2777,0.0,-2.5,-3.0
1401,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.582,2,6,-3.6965,2.8737,0.0,-2.5,-3.0
1402,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.036,3,3,3.5236,-0.1487,0.0,-2.5,-3.0
1403,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.583,3,6,-4.862,3.9366,0.0,-2.5,-3.0
1404,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.576,12,6,-0.4161,2.4253,0.0,-2.5,-3.0
1405,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.038,12,3,-3.212,2.9101,0.0,-2.5,-3.0
1406,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.576,11,6,-1.1771,1.6478,0.0,-2.5,-3.0
1407,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.039,11,3,-1.2172,3.957,0.0,-2.5,-3.0
1408,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.576,10,6,-0.1775,0.8291,0.0,-2.5,-3.0
1409,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.038,10,3,0.134,2.7226,0.0,-2.5,-3.0
1410,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.577,9,6,0.1186,-1.31,0.0,-2.5,-3.0
1411,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.038,9,3,4.2214,3.2591,0.0,-2.5,-3.0
1412,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.579,8,6,0.7436,-0.7786,0.0,-2.5,-3.0
1413,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.579,7,6,-0.4628,1.7003,0.0,-2.5,-3.0
1414,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.036,7,3,4.2287,2.0236,0.0,-2.5,-3.0
1415,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.579,6,6,1.0004,2.5282,0.0,-2.5,-3.0
1416,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.036,6,3,4.5232,1.3464,0.0,-2.5,-3.0
1417,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.581,5,6,-2.9646,2.7544,0.0,-2.5,-3.0
1418,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.036,5,3,8.125,0.6873,0.0,-2.5,-3.0
1419,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.582,4,6,-2.7418,4.9483,0.0,-2.5,-3.0
1420,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.036,4,3,5.4185,0.972,0.0,-2.5,-3.0
1421,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.036,8,3,5.4354,1.4944,0.0,-2.5,-3.0
1422,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.945,8,2,3.7116,3.4485,0.0,-2.5,-3.0
1423,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.652,9,5,4.2252,-1.3464,0.0,-2.5,-3.0
1424,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.946,9,2,2.6413,4.8018,0.0,-2.5,-3.0
1425,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.651,10,5,-1.6236,-0.88,0.0,-2.5,-3.0
1426,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.766,17,4,-7.1649,2.0178,0.0,-2.5,-3.0
1427,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.86,17,1,-1.5941,-2.2136,0.0,-2.5,-3.0
1428,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.767,16,4,-5.1732,2.4611,0.0,-2.5,-3.0
1429,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.859,16,1,-1.8894,-1.2751,0.0,-2.5,-3.0
1430,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.767,15,4,-6.7063,2.7245,0.0,-2.5,-3.0
1431,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.859,15,1,0.1531,2.3631,0.0,-2.5,-3.0
1432,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.768,14,4,-6.0218,1.4359,0.0,-2.5,-3.0
1433,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.857,14,1,-0.2223,2.5579,0.0,-2.5,-3.0
1434,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.771,13,4,-6.7347,2.1519,0.0,-2.5,-3.0
1435,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.853,13,1,0.6008,4.0008,0.0,-2.5,-3.0
1436,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.771,12,4,-3.2487,2.5988,0.0,-2.5,-3.0
1437,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.852,12,1,-1.24,5.7809,0.0,-2.5,-3.0
1438,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.771,11,4,-2.0029,1.1797,0.0,-2.5,-3.0
1439,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.853,11,1,1.9148,5.8949,0.0,-2.5,-3.0
1440,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.771,10,4,-0.2857,1.3934,0.0,-2.5,-3.0
1441,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.853,10,1,-0.5128,5.7026,0.0,-2.5,-3.0
1442,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.773,9,4,5.0208,1.5883,0.0,-2.5,-3.0
1443,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.864,18,1,-1.5381,-3.9826,0.0,-2.5,-3.0
1444,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.764,18,4,-4.4093,0.2512,0.0,-2.5,-3.0
1445,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.864,19,1,-1.2759,-3.0201,0.0,-2.5,-3.0
1446,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.764,19,4,-1.863,0.4649,0.0,-2.5,-3.0
1447,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.947,10,2,-0.1306,5.0231,0.0,-2.5,-3.0
1448,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.947,11,2,1.1054,5.3841,0.0,-2.5,-3.0
1449,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.652,12,5,-2.0211,0.8147,0.0,-2.5,-3.0
1450,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.947,12,2,-2.6839,4.544,0.0,-2.5,-3.0
1451,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.651,13,5,-3.672,0.6936,0.0,-2.5,-3.0
1452,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.948,13,2,-3.2961,3.6565,0.0,-2.5,-3.0
1453,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.648,14,5,-3.7742,0.8807,0.0,-2.5,-3.0
1454,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.951,14,2,-4.7262,2.7422,0.0,-2.5,-3.0
1455,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.852,9,1,-0.7814,5.1736,0.0,-2.5,-3.0
1456,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.647,15,5,-5.2704,2.8449,0.0,-2.5,-3.0
1457,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.648,16,5,-3.5179,2.6348,0.0,-2.5,-3.0
1458,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.953,16,2,-3.2602,-0.1775,0.0,-2.5,-3.0
1459,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.648,17,5,-4.7253,3.1143,0.0,-2.5,-3.0
1460,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.955,17,2,-5.1602,-0.7011,0.0,-2.5,-3.0
1461,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.645,18,5,-2.2494,1.6538,0.0,-2.5,-3.0
1462,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.959,18,2,-2.5879,-2.4042,0.0,-2.5,-3.0
1463,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.646,19,5,1.45,1.2464,0.0,-2.5,-3.0
1464,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.958,19,2,-0.48,-2.758,0.0,-2.5,-3.0
1465,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.953,15,2,-5.2597,2.7995,0.0,-2.5,-3.0
1466,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.774,8,4,4.0084,0.2226,0.0,-2.5,-3.0
1467,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.775,7,4,4.8782,1.2525,0.0,-2.5,-3.0
1468,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.851,7,1,-0.3416,2.227,0.0,-2.5,-3.0
1469,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.774,6,4,5.8401,1.55,0.0,-2.5,-3.0
1470,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.853,6,1,-0.19,-0.2009,0.0,-2.5,-3.0
1471,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.775,5,4,7.4137,1.3426,0.0,-2.5,-3.0
1472,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.853,5,1,-2.1421,0.0125,0.0,-2.5,-3.0
1473,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.776,4,4,5.5256,1.642,0.0,-2.5,-3.0
1474,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.852,4,1,-0.5316,0.9658,0.0,-2.5,-3.0
1475,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.777,3,4,3.4973,1.8864,0.0,-2.5,-3.0
1476,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.851,8,1,0.0171,5.2478,0.0,-2.5,-3.0
1477,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.851,3,1,-2.9468,-2.321,0.0,-2.5,-3.0
1478,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.853,2,1,-4.8994,-1.258,0.0,-2.5,-3.0
1479,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.774,1,4,-0.9064,1.5708,0.0,-2.5,-3.0
1480,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.856,1,1,-5.6937,-0.6671,0.0,-2.5,-3.0
1481,G2647FB101FQ-007E,2019-06-01 02:37:17,L2E9429A7052,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.776,2,4,1.4389,1.4138,0.0,-2.5,-3.0
1482,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.774,1,4,-2.0552,-0.4033,-2.0,-1.0,10.0
1483,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.655,8,5,2.4539,-1.1606,-2.0,-1.0,10.0
1484,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.945,8,2,2.8936,1.569,-2.0,-1.0,10.0
1485,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.652,9,5,2.6098,-1.2133,-2.0,-1.0,10.0
1486,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.946,9,2,3.1273,3.8014,-2.0,-1.0,10.0
1487,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.651,10,5,0.9206,-0.3345,-2.0,-1.0,10.0
1488,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.947,10,2,0.3972,3.5297,-2.0,-1.0,10.0
1489,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.651,11,5,3.6799,1.3075,-2.0,-1.0,10.0
1490,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.947,11,2,2.0458,3.8612,-2.0,-1.0,10.0
1491,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.652,12,5,-1.7112,1.0567,-2.0,-1.0,10.0
1492,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.947,12,2,0.4716,3.0651,-2.0,-1.0,10.0
1493,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.651,13,5,-1.0357,2.0272,-2.0,-1.0,10.0
1494,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.948,13,2,-4.1215,0.5665,-2.0,-1.0,10.0
1495,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.648,14,5,-0.6611,2.2971,-2.0,-1.0,10.0
1496,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.951,14,2,-2.0361,-1.4,-2.0,-1.0,10.0
1497,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.647,15,5,-5.1679,2.0047,-2.0,-1.0,10.0
1498,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.953,15,2,-2.7373,2.2979,-2.0,-1.0,10.0
1499,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.648,16,5,0.3362,4.4803,-2.0,-1.0,10.0
1500,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.946,7,2,4.7544,-0.2857,-2.0,-1.0,10.0
1501,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.655,7,5,2.5544,-0.8876,-2.0,-1.0,10.0
1502,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.947,6,2,4.7772,0.5207,-2.0,-1.0,10.0
1503,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.655,6,5,3.8827,0.0874,-2.0,-1.0,10.0
1504,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.582,4,6,-4.7752,3.7772,-2.0,-1.0,10.0
1505,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.036,4,3,2.251,-1.1364,-2.0,-1.0,10.0
1506,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.583,3,6,-3.3615,2.4159,-2.0,-1.0,10.0
1507,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.036,3,3,2.2092,-2.1845,-2.0,-1.0,10.0
1508,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.582,2,6,-4.2834,1.8723,-2.0,-1.0,10.0
1509,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.037,2,3,1.528,-1.7315,-2.0,-1.0,10.0
1510,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.58,1,6,-4.3703,2.2569,-2.0,-1.0,10.0
1511,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.039,1,3,-1.365,0.1979,-2.0,-1.0,10.0
