,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
429,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,296.917,-408.367,14,6,5.4775,-3.2643,0.0,4.0,8.0
430,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,296.917,75.694,14,3,-8.637,-1.5759,0.0,4.0,8.0
431,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,222.829,-408.362,13,6,6.2582,-7.1655,0.0,4.0,8.0
432,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,222.829,75.698,13,3,-6.1122,-3.3181,0.0,4.0,8.0
433,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,148.741,-408.357,12,6,4.6418,-7.3737,0.0,4.0,8.0
434,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,148.741,75.704,12,3,-3.3962,-1.3104,0.0,4.0,8.0
435,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,74.653,-408.348,11,6,3.5368,-6.6375,0.0,4.0,8.0
436,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,74.653,75.712,11,3,-3.0645,-1.65,0.0,4.0,8.0
437,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,0.565,-408.341,10,6,3.2118,-4.3965,0.0,4.0,8.0
438,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,0.565,75.718,10,3,-3.1198,-1.4566,0.0,4.0,8.0
439,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-73.523,-408.334,9,6,3.3807,-7.3423,0.0,4.0,8.0
440,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-73.523,75.724,9,3,-0.8772,-2.0494,0.0,4.0,8.0
441,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-147.611,-408.331,8,6,3.0476,-6.3881,0.0,4.0,8.0
442,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-147.611,75.73,8,3,2.6474,-1.5783,0.0,4.0,8.0
443,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-221.699,-408.323,7,6,3.4264,-6.8066,0.0,4.0,8.0
444,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-221.699,75.736,7,3,2.4503,-1.2441,0.0,4.0,8.0
445,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,-295.787,-408.317,6,6,0.7739,-5.011,0.0,4.0,8.0
446,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,371.005,75.69,15,3,-11.2661,-2.2944,0.0,4.0,8.0
447,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,371.005,-408.371,15,6,4.3137,-1.8269,0.0,4.0,8.0
448,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,445.093,75.683,16,3,-7.2348,-1.4999,0.0,4.0,8.0
449,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,445.093,-408.38,16,6,3.8742,0.8288,0.0,4.0,8.0
450,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,667.357,-408.397,19,6,8.7319,4.3549,0.0,4.0,8.0
451,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,667.357,75.666,19,3,4.331,-1.7995,0.0,4.0,8.0
452,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,593.269,-408.391,18,6,8.6386,-0.1505,0.0,4.0,8.0
453,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,593.269,75.673,18,3,0.4212,-0.0316,0.0,4.0,8.0
454,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,519.181,-408.386,17,6,4.3697,1.2307,0.0,4.0,8.0
455,G2639QB101FQ-007E,2019-05-25 18:52:01,L2E9414A6231,OC_5,1F2G639QH1B002,B002,B,2,519.181,75.677,17,3,-5.755,-0.8067,0.0,4.0,8.0
456,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,667.357,-408.397,19,6,0.9009,1.6902,-1.0,1.0,6.0
457,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,667.357,75.666,19,3,-3.0628,1.121,-1.0,1.0,6.0
458,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,593.269,-408.391,18,6,5.6942,1.0162,-1.0,1.0,6.0
459,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,593.269,75.673,18,3,-4.3449,-0.6758,-1.0,1.0,6.0
460,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,519.181,-408.386,17,6,2.9506,3.5802,-1.0,1.0,6.0
461,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,519.181,75.677,17,3,-9.0347,0.9194,-1.0,1.0,6.0
462,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,445.093,-408.38,16,6,0.8459,-0.0712,-1.0,1.0,6.0
463,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,445.093,75.683,16,3,-9.2704,0.3862,-1.0,1.0,6.0
464,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,371.005,-408.371,15,6,1.4256,1.0942,-1.0,1.0,6.0
465,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,371.005,75.69,15,3,-8.2058,1.7881,-1.0,1.0,6.0
466,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,296.917,-408.367,14,6,0.2908,1.9942,-1.0,1.0,6.0
467,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,296.917,75.694,14,3,-8.428,1.4784,-1.0,1.0,6.0
468,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,222.829,-408.362,13,6,3.3497,-1.2108,-1.0,1.0,6.0
469,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,222.829,75.698,13,3,-5.7915,1.6972,-1.0,1.0,6.0
470,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,148.741,-408.357,12,6,0.6647,-1.7306,-1.0,1.0,6.0
471,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,148.741,75.704,12,3,-3.1891,1.7441,-1.0,1.0,6.0
472,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-246.851,1,5,-0.9035,0.6484,-1.0,1.0,6.0
473,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-666.227,237.212,1,2,3.1047,-1.4409,-1.0,1.0,6.0
474,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-246.858,2,5,-1.1076,0.741,-1.0,1.0,6.0
475,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-592.139,237.203,2,2,3.4596,-1.626,-1.0,1.0,6.0
476,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-246.865,3,5,2.7209,0.6834,-1.0,1.0,6.0
477,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-518.051,237.195,3,2,9.2552,-3.9091,-1.0,1.0,6.0
478,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-246.87,4,5,2.7404,-0.4307,-1.0,1.0,6.0
479,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-443.963,237.188,4,2,7.5974,-1.4308,-1.0,1.0,6.0
480,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-246.874,5,5,4.3318,-0.4922,-1.0,1.0,6.0
481,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-369.875,237.182,5,2,8.8132,1.9566,-1.0,1.0,6.0
482,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-246.88,6,5,2.2325,-1.1018,-1.0,1.0,6.0
483,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-295.787,237.176,6,2,6.8645,2.2133,-1.0,1.0,6.0
484,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-246.886,7,5,-2.2847,1.8045,-1.0,1.0,6.0
485,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-221.699,237.168,7,2,2.1103,2.0125,-1.0,1.0,6.0
486,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-246.895,8,5,-0.9264,0.0637,-1.0,1.0,6.0
487,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-147.611,237.161,8,2,2.436,1.1739,-1.0,1.0,6.0
488,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-246.9,9,5,-2.4585,-0.0414,-1.0,1.0,6.0
489,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-666.227,75.78,1,3,3.98,-1.4918,-1.0,1.0,6.0
490,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-408.285,1,6,-0.8769,1.3327,-1.0,1.0,6.0
491,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-592.139,75.771,2,3,2.7827,-1.6392,-1.0,1.0,6.0
492,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-408.293,2,6,-0.9697,0.3947,-1.0,1.0,6.0
493,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,74.653,-408.348,11,6,0.2894,-1.2354,-1.0,1.0,6.0
494,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,74.653,75.712,11,3,-4.6069,1.8509,-1.0,1.0,6.0
495,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,0.565,-408.341,10,6,1.9516,-2.0857,-1.0,1.0,6.0
496,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,0.565,75.718,10,3,-0.8937,2.3203,-1.0,1.0,6.0
497,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-408.334,9,6,0.0855,-0.4026,-1.0,1.0,6.0
498,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-73.523,75.724,9,3,2.6009,0.342,-1.0,1.0,6.0
499,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-408.331,8,6,1.7112,-2.1027,-1.0,1.0,6.0
500,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-147.611,75.73,8,3,-0.8655,0.79,-1.0,1.0,6.0
501,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-408.323,7,6,2.3418,1.3021,-1.0,1.0,6.0
502,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-408.317,6,6,1.708,-2.4214,-1.0,1.0,6.0
503,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-295.787,75.744,6,3,4.4295,-0.1058,-1.0,1.0,6.0
504,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-408.312,5,6,1.2866,-1.9181,-1.0,1.0,6.0
505,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-369.875,75.751,5,3,8.274,0.9393,-1.0,1.0,6.0
506,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-408.306,4,6,1.3386,-0.957,-1.0,1.0,6.0
507,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-443.963,75.757,4,3,6.2236,-2.4173,-1.0,1.0,6.0
508,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-408.3,3,6,-0.1469,1.0919,-1.0,1.0,6.0
509,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-518.051,75.764,3,3,6.6862,-2.9648,-1.0,1.0,6.0
510,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-221.699,75.736,7,3,-0.7449,1.8724,-1.0,1.0,6.0
511,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-73.523,237.155,9,2,5.7468,1.2462,-1.0,1.0,6.0
512,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,0.565,-246.906,10,5,-2.2228,0.35,-1.0,1.0,6.0
513,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,0.565,237.148,10,2,2.4032,3.5263,-1.0,1.0,6.0
514,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,74.653,-246.912,11,5,-2.7927,-0.1867,-1.0,1.0,6.0
515,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,519.181,398.531,17,1,1.4823,1.2085,-1.0,1.0,6.0
516,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,445.093,-85.538,16,4,-9.6508,1.201,-1.0,1.0,6.0
517,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,445.093,398.537,16,1,1.538,1.0042,-1.0,1.0,6.0
518,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,371.005,-85.531,15,4,-10.8313,2.6135,-1.0,1.0,6.0
519,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,371.005,398.544,15,1,2.8556,4.7476,-1.0,1.0,6.0
520,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,296.917,-85.526,14,4,-10.2076,1.4881,-1.0,1.0,6.0
521,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,296.917,398.548,14,1,1.685,3.5657,-1.0,1.0,6.0
522,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,222.829,-85.521,13,4,-7.4125,2.1837,-1.0,1.0,6.0
523,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,222.829,398.551,13,1,2.5214,3.8479,-1.0,1.0,6.0
524,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,148.741,-85.515,12,4,-4.2411,1.5655,-1.0,1.0,6.0
525,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,148.741,398.557,12,1,3.5325,5.8411,-1.0,1.0,6.0
526,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,74.653,-85.509,11,4,-6.0682,1.1135,-1.0,1.0,6.0
527,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,74.653,398.565,11,1,4.8229,5.9944,-1.0,1.0,6.0
528,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,0.565,-85.502,10,4,-1.8272,1.9185,-1.0,1.0,6.0
529,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,0.565,398.572,10,1,3.9285,5.7764,-1.0,1.0,6.0
530,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-73.523,-85.495,9,4,-0.5029,0.4605,-1.0,1.0,6.0
531,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-73.523,398.578,9,1,6.7594,2.8656,-1.0,1.0,6.0
532,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,519.181,-85.545,17,4,-8.7889,3.0238,-1.0,1.0,6.0
533,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,593.269,398.527,18,1,2.5374,-1.0194,-1.0,1.0,6.0
534,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,593.269,-85.549,18,4,-5.6788,0.6757,-1.0,1.0,6.0
535,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,667.357,398.521,19,1,1.1146,1.7358,-1.0,1.0,6.0
536,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,74.653,237.143,11,2,0.5676,3.9178,-1.0,1.0,6.0
537,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,148.741,-246.92,12,5,-3.8214,0.4181,-1.0,1.0,6.0
538,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,148.741,237.136,12,2,0.9749,3.682,-1.0,1.0,6.0
539,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,222.829,-246.926,13,5,-2.4408,0.7968,-1.0,1.0,6.0
540,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,222.829,237.129,13,2,0.0945,2.5058,-1.0,1.0,6.0
541,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,296.917,-246.93,14,5,-5.0759,1.4278,-1.0,1.0,6.0
542,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,296.917,237.126,14,2,-3.1739,2.6744,-1.0,1.0,6.0
543,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,371.005,-246.936,15,5,-5.8871,2.0064,-1.0,1.0,6.0
544,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-147.611,-85.49,8,4,-2.3966,0.7766,-1.0,1.0,6.0
545,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,371.005,237.121,15,2,-1.7076,3.0427,-1.0,1.0,6.0
546,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,445.093,237.114,16,2,-3.0899,0.1316,-1.0,1.0,6.0
547,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,519.181,-246.949,17,5,-5.6589,3.7117,-1.0,1.0,6.0
548,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,519.181,237.109,17,2,-2.5189,1.0713,-1.0,1.0,6.0
549,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,593.269,-246.954,18,5,-1.5061,1.9317,-1.0,1.0,6.0
550,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,593.269,237.105,18,2,-0.226,-0.8235,-1.0,1.0,6.0
551,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,667.357,-246.962,19,5,-2.9439,1.8813,-1.0,1.0,6.0
552,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,667.357,237.099,19,2,-0.4769,1.9702,-1.0,1.0,6.0
553,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,667.357,-85.556,19,4,-4.0281,0.5714,-1.0,1.0,6.0
554,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,445.093,-246.942,16,5,-4.878,0.9193,-1.0,1.0,6.0
555,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-147.611,398.584,8,1,2.8167,3.9786,-1.0,1.0,6.0
556,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-221.699,398.591,7,1,2.529,2.1125,-1.0,1.0,6.0
557,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-295.787,-85.475,6,4,2.6042,-0.7175,-1.0,1.0,6.0
558,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-295.787,398.599,6,1,4.5141,4.2398,-1.0,1.0,6.0
559,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-369.875,-85.47,5,4,6.074,0.2774,-1.0,1.0,6.0
560,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-369.875,398.606,5,1,4.6028,3.125,-1.0,1.0,6.0
561,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-443.963,-85.464,4,4,3.7169,-1.4734,-1.0,1.0,6.0
562,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-443.963,398.612,4,1,4.8985,-0.3894,-1.0,1.0,6.0
563,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-518.051,-85.46,3,4,5.9726,-1.4214,-1.0,1.0,6.0
564,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-518.051,398.618,3,1,5.1832,-2.9948,-1.0,1.0,6.0
565,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-221.699,-85.482,7,4,-2.2035,1.6613,-1.0,1.0,6.0
566,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-592.139,-85.454,2,4,0.0925,0.0802,-1.0,1.0,6.0
567,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-666.227,-85.445,1,4,1.7065,-1.1486,-1.0,1.0,6.0
568,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-666.227,398.635,1,1,2.5272,-2.5355,-1.0,1.0,6.0
569,G2639QB101FQ-007E,2019-05-25 19:13:58,L2E9414A6231,OC_8,1F1R639QH1B002,B002,B,2,-592.139,398.627,2,1,1.2491,-1.7004,-1.0,1.0,6.0
570,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-666.227,398.637,1,1,-4.5043,-1.2138,-2.5,-3.5,3.0
571,G2639QB101FQ-007E,2019-05-25 19:03:16,L2E9414A6012,OC_4,1F1B639QH1B001,B001,A,2,-147.611,237.164,8,2,3.3772,1.7394,-2.5,-3.5,3.0
