,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.664,2,4,3.5556,-0.805,-1.0,-2.5,4.0
567,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.656,1,4,-3.3718,-2.6996,-1.0,-2.5,4.0
568,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.847,1,1,-3.7191,-4.1592,-1.0,-2.5,4.0
569,G2647FB101FQ-007E,2019-05-20 23:33:55,L2E9423A2121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.838,2,1,-3.5469,-3.4626,-1.0,-2.5,4.0
570,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.846,1,1,-3.768,-3.2226,-1.5,-4.0,10.0
571,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.894,8,2,3.2653,-1.9161,-1.5,-4.0,10.0
572,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.587,9,5,3.148,1.7386,-1.5,-4.0,10.0
573,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.89,9,2,3.5805,-1.9311,-1.5,-4.0,10.0
574,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.594,10,5,2.8089,2.4638,-1.5,-4.0,10.0
575,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.883,10,2,0.9372,-2.2756,-1.5,-4.0,10.0
576,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.601,11,5,0.1384,2.7902,-1.5,-4.0,10.0
577,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.877,11,2,-1.2658,-1.2029,-1.5,-4.0,10.0
578,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.607,12,5,0.3268,0.6955,-1.5,-4.0,10.0
579,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.87,12,2,-0.7744,-2.5698,-1.5,-4.0,10.0
580,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.612,13,5,-0.7378,-0.0373,-1.5,-4.0,10.0
581,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.864,13,2,-2.6808,-2.2353,-1.5,-4.0,10.0
582,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.616,14,5,-2.0115,-0.1646,-1.5,-4.0,10.0
583,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.861,14,2,-3.3159,-2.1597,-1.5,-4.0,10.0
584,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.622,15,5,-3.6104,0.2589,-1.5,-4.0,10.0
585,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.856,15,2,-3.9929,-5.8946,-1.5,-4.0,10.0
586,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.629,16,5,-2.7023,0.5055,-1.5,-4.0,10.0
587,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.85,16,2,-3.1164,-6.2993,-1.5,-4.0,10.0
588,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.584,8,5,4.1359,1.5341,-1.5,-4.0,10.0
589,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.636,17,5,-3.5029,0.5115,-1.5,-4.0,10.0
590,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.901,7,2,3.0021,-1.6277,-1.5,-4.0,10.0
591,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.909,6,2,3.712,-2.9829,-1.5,-4.0,10.0
592,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.476,3,6,-5.215,1.7618,-1.5,-4.0,10.0
593,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.02,3,3,3.7585,-4.1429,-1.5,-4.0,10.0
594,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.469,2,6,-4.0005,0.2009,-1.5,-4.0,10.0
595,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.027,2,3,1.7612,-2.3497,-1.5,-4.0,10.0
596,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.461,1,6,-1.5737,0.1641,-1.5,-4.0,10.0
597,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.036,1,3,-3.8378,-1.225,-1.5,-4.0,10.0
598,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.538,1,5,-3.1578,-1.2018,-1.5,-4.0,10.0
599,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.944,1,2,-4.5518,-2.3327,-1.5,-4.0,10.0
600,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.548,2,5,-2.5775,-0.2412,-1.5,-4.0,10.0
601,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.935,2,2,-1.8232,-3.3058,-1.5,-4.0,10.0
602,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.554,3,5,-0.5455,1.6253,-1.5,-4.0,10.0
603,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.927,3,2,-0.1049,-6.5525,-1.5,-4.0,10.0
604,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.56,4,5,-0.9238,1.8838,-1.5,-4.0,10.0
605,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.921,4,2,-1.1419,-7.1856,-1.5,-4.0,10.0
606,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.566,5,5,3.2615,1.3532,-1.5,-4.0,10.0
607,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.916,5,2,2.9659,-6.6917,-1.5,-4.0,10.0
608,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.571,6,5,3.5461,0.4159,-1.5,-4.0,10.0
609,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.578,7,5,3.6735,0.7589,-1.5,-4.0,10.0
610,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.844,17,2,-4.8163,-6.7458,-1.5,-4.0,10.0
611,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.641,18,5,-2.0567,-1.0963,-1.5,-4.0,10.0
612,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.841,18,2,-3.4272,-5.6203,-1.5,-4.0,10.0
613,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.712,9,4,6.8212,1.7419,-1.5,-4.0,10.0
614,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.791,9,1,-2.773,-0.1287,-1.5,-4.0,10.0
615,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.706,8,4,7.786,1.6036,-1.5,-4.0,10.0
616,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.796,8,1,-2.2558,-0.3987,-1.5,-4.0,10.0
617,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.698,7,4,8.2203,1.4023,-1.5,-4.0,10.0
618,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.803,7,1,-2.4469,1.2382,-1.5,-4.0,10.0
619,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.691,6,4,9.5836,-0.1352,-1.5,-4.0,10.0
620,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.811,6,1,-2.4466,-1.2528,-1.5,-4.0,10.0
621,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.686,5,4,7.9891,-0.8822,-1.5,-4.0,10.0
622,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.818,5,1,-4.7546,-5.6546,-1.5,-4.0,10.0
623,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.683,4,4,4.709,0.5915,-1.5,-4.0,10.0
624,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.824,4,1,-4.7447,-7.1175,-1.5,-4.0,10.0
625,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.674,3,4,3.9043,-0.0741,-1.5,-4.0,10.0
626,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.83,3,1,-6.7668,-5.7714,-1.5,-4.0,10.0
627,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.668,2,4,1.6773,-0.2016,-1.5,-4.0,10.0
628,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.838,2,1,-5.7,-3.8491,-1.5,-4.0,10.0
629,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.662,1,4,-3.4335,-0.4338,-1.5,-4.0,10.0
630,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.786,10,1,-3.479,-1.4638,-1.5,-4.0,10.0
631,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.716,10,4,6.7968,2.7276,-1.5,-4.0,10.0
632,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.778,11,1,-2.9506,-0.2193,-1.5,-4.0,10.0
633,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.723,11,4,4.8273,3.0751,-1.5,-4.0,10.0
634,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.648,19,5,-0.0915,-2.9134,-1.5,-4.0,10.0
635,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.834,19,2,-1.2219,-4.4737,-1.5,-4.0,10.0
636,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.769,19,4,0.2828,-3.3576,-1.5,-4.0,10.0
637,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.736,19,1,-0.1018,-4.4086,-1.5,-4.0,10.0
638,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.761,18,4,-2.265,-1.755,-1.5,-4.0,10.0
639,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.742,18,1,-1.4122,-5.498,-1.5,-4.0,10.0
640,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.759,17,4,-3.8926,-0.6176,-1.5,-4.0,10.0
641,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.746,17,1,-0.1788,-5.6066,-1.5,-4.0,10.0
642,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.014,4,3,5.5135,-4.422,-1.5,-4.0,10.0
643,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.752,16,4,-1.4104,0.0359,-1.5,-4.0,10.0
644,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.744,15,4,-2.3604,0.3636,-1.5,-4.0,10.0
645,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.758,15,1,-3.0423,-4.0462,-1.5,-4.0,10.0
646,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.739,14,4,-0.7577,-0.0052,-1.5,-4.0,10.0
647,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.763,14,1,-2.6615,-0.2542,-1.5,-4.0,10.0
648,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.735,13,4,-0.661,1.1356,-1.5,-4.0,10.0
649,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.766,13,1,-2.292,0.7156,-1.5,-4.0,10.0
650,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.729,12,4,3.6392,0.5136,-1.5,-4.0,10.0
651,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.771,12,1,-5.0649,0.1049,-1.5,-4.0,10.0
652,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.752,16,1,-2.8582,-5.0539,-1.5,-4.0,10.0
653,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.481,4,6,-3.23,1.4008,-1.5,-4.0,10.0
654,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.007,5,3,7.3368,-5.0628,-1.5,-4.0,10.0
655,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.486,5,6,-2.8105,2.631,-1.5,-4.0,10.0
656,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.954,14,3,-1.4183,-1.7081,-1.5,-4.0,10.0
657,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.533,13,6,-2.5313,-1.8533,-1.5,-4.0,10.0
658,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.957,13,3,-0.8309,-1.5167,-1.5,-4.0,10.0
659,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.527,12,6,-3.1679,0.88,-1.5,-4.0,10.0
660,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.963,12,3,3.5924,-1.6376,-1.5,-4.0,10.0
661,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.521,11,6,-2.949,4.4715,-1.5,-4.0,10.0
662,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.971,11,3,6.2175,-0.2791,-1.5,-4.0,10.0
663,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.515,10,6,-2.1528,3.7568,-1.5,-4.0,10.0
664,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.976,10,3,6.2651,-0.1336,-1.5,-4.0,10.0
665,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.51,9,6,-1.9584,3.3164,-1.5,-4.0,10.0
666,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.982,9,3,7.3878,0.0783,-1.5,-4.0,10.0
667,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.503,8,6,-1.7117,1.3963,-1.5,-4.0,10.0
668,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.987,8,3,8.4024,-0.5545,-1.5,-4.0,10.0
669,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.497,7,6,-0.7342,0.6119,-1.5,-4.0,10.0
670,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.993,7,3,8.5393,-0.4568,-1.5,-4.0,10.0
671,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.492,6,6,-3.1813,-1.1545,-1.5,-4.0,10.0
672,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.0,6,3,9.5922,-1.4554,-1.5,-4.0,10.0
673,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.536,14,6,-1.5109,-2.4275,-1.5,-4.0,10.0
674,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.949,15,3,-2.7908,-3.7507,-1.5,-4.0,10.0
675,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.541,15,6,-1.7822,0.7943,-1.5,-4.0,10.0
676,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.943,16,3,-0.5095,-3.874,-1.5,-4.0,10.0
677,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.568,19,6,0.7129,-2.3461,-1.5,-4.0,10.0
678,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.926,19,3,0.0003,-3.5291,-1.5,-4.0,10.0
679,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.561,18,6,-0.4236,0.4524,-1.5,-4.0,10.0
680,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.933,18,3,-1.9436,-4.5384,-1.5,-4.0,10.0
681,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.555,17,6,-0.0185,0.6043,-1.5,-4.0,10.0
682,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.937,17,3,-4.5677,-4.6116,-1.5,-4.0,10.0
683,G2647FB101FQ-007E,2019-05-20 23:39:17,L2E9423A2062,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.549,16,6,-0.4597,-0.0192,-1.5,-4.0,10.0
684,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.561,18,6,0.464,2.174,-3.0,-1.5,4.0
685,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.926,19,3,-3.7998,-3.3904,-3.0,-1.5,4.0
686,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.668,2,4,3.5635,-1.3053,-3.0,-1.5,4.0
687,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.838,2,1,-0.7383,-4.5056,-3.0,-1.5,4.0
688,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.662,1,4,1.0686,-2.08,-3.0,-1.5,4.0
689,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.846,1,1,-0.7323,-6.0191,-3.0,-1.5,4.0
690,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.83,3,1,-0.61,-6.3394,-3.0,-1.5,4.0
691,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.674,3,4,5.7838,0.8143,-3.0,-1.5,4.0
692,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.683,4,4,4.8514,1.2705,-3.0,-1.5,4.0
693,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.766,13,1,-0.4174,-0.8605,-3.0,-1.5,4.0
694,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.729,12,4,-0.6428,1.455,-3.0,-1.5,4.0
695,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.771,12,1,-0.645,0.4773,-3.0,-1.5,4.0
696,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.723,11,4,-1.1602,3.3328,-3.0,-1.5,4.0
697,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.778,11,1,2.1276,-2.3944,-3.0,-1.5,4.0
698,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.716,10,4,0.211,1.0727,-3.0,-1.5,4.0
699,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.786,10,1,-0.8487,1.0673,-3.0,-1.5,4.0
700,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.712,9,4,3.411,1.0777,-3.0,-1.5,4.0
701,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.791,9,1,0.2323,0.8521,-3.0,-1.5,4.0
702,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.706,8,4,5.9953,0.4532,-3.0,-1.5,4.0
703,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.796,8,1,1.3123,-1.542,-3.0,-1.5,4.0
704,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.698,7,4,8.5778,0.4713,-3.0,-1.5,4.0
705,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.803,7,1,-0.3192,-1.9974,-3.0,-1.5,4.0
706,G2647FB101FQ-007E,2019-05-20 23:58:30,L2E9423A2062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.691,6,4,6.6343,-0.1337,-3.0,-1.5,4.0
