,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.865,15,1,-2.47,1.8603,-2.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.771,14,4,-3.6751,2.28,-2.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.856,6,1,1.9886,-3.0576,-2.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.778,6,4,8.094,-2.3446,-2.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.855,7,1,3.4665,-0.7476,-2.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.778,7,4,9.5866,-1.4925,-2.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.854,8,1,3.9035,0.9772,-2.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.778,8,4,3.653,-1.4362,-2.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.856,9,1,0.8547,0.4202,-2.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.776,9,4,5.4741,0.8655,-2.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.858,10,1,1.7857,1.9922,-2.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.775,10,4,1.9729,1.0896,-2.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.858,11,1,0.0059,1.3968,-2.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.774,11,4,0.3924,0.5471,-2.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.857,12,1,1.2622,3.5203,-2.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.774,12,4,-0.1255,0.4706,-2.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.858,13,1,-2.7732,2.9482,-2.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.774,13,4,-6.6865,2.1013,-2.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.862,14,1,-1.8876,1.4984,-2.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.78,5,4,7.4169,-2.9715,-2.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.855,5,1,2.6305,-1.7854,-2.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.781,4,4,4.396,-1.9262,-2.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.854,4,1,2.2225,-3.968,-2.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.856,1,1,3.0277,-4.794,-2.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.78,1,4,-2.629,-2.2132,-2.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.854,2,1,1.7959,-4.4186,-2.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.782,2,4,1.4477,-2.4243,-2.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.853,3,1,1.8962,-4.2874,-2.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.782,3,4,6.9553,-3.3036,-2.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.054,19,3,-3.1677,-0.048,-2.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-05-31 13:35:24,L2E9410A3062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.57,19,6,-3.9873,1.4855,-2.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.57,19,6,2.4871,-0.2954,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.054,19,3,2.4574,0.922,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.952,12,2,1.0123,2.7117,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.655,12,5,0.5055,-1.6566,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.952,11,2,2.2689,1.0399,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.655,11,5,-2.0792,-1.9918,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.951,10,2,3.1113,1.0869,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.655,10,5,-1.6275,-0.8094,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.95,9,2,5.2281,1.3224,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.656,9,5,0.3001,-1.3051,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.949,8,2,1.9355,1.3848,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.659,8,5,-1.1795,-4.0467,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.949,7,2,5.2193,0.3954,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.659,7,5,3.8676,-3.1055,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.949,6,2,1.8302,-0.4111,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.659,6,5,0.0853,-3.8512,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.948,5,2,4.6547,0.4254,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.661,5,5,1.9263,-3.7815,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.948,4,2,3.985,-0.4565,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.655,13,5,-3.7114,-1.1558,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.953,13,2,-2.9688,1.7709,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.652,14,5,-4.6854,-0.817,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.956,14,2,-1.1655,1.2053,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.865,16,1,1.2131,1.3013,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.769,16,4,-6.5007,2.2343,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.866,17,1,-0.6374,2.1614,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.768,17,4,-5.3362,1.9435,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.869,18,1,1.3296,1.2931,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.765,18,4,-0.8329,1.9244,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.871,19,1,2.9374,2.1958,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.765,19,4,1.1108,-0.0995,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.663,4,5,2.2055,-0.896,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.965,19,2,2.9449,0.9904,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.965,18,2,1.516,0.9063,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.646,18,5,-1.4728,1.0698,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.96,17,2,-2.3059,1.0179,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.65,17,5,-3.5593,1.0032,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.96,16,2,-0.736,1.5329,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.65,16,5,-2.8217,1.4688,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.959,15,2,-1.7306,2.3538,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.65,15,5,-4.2922,-0.0958,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.647,19,5,1.1093,-0.8104,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.769,15,4,-7.8236,1.8123,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.947,3,2,2.4307,-0.8957,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.948,2,2,1.5056,-1.8692,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.578,10,6,0.5227,-0.3878,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.043,11,3,1.4243,0.9552,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.578,11,6,-0.8287,-1.9687,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.043,12,3,-1.2297,2.0561,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.579,12,6,-2.1481,-2.7735,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.043,13,3,-3.1368,2.1077,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.578,13,6,-1.3157,-1.713,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.046,14,3,-5.3663,1.6666,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.575,14,6,-1.2461,-2.0366,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.049,15,3,-6.3195,2.1983,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.573,15,6,-2.2624,-1.524,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.049,16,3,-4.5094,2.0368,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.573,16,6,-0.5338,-0.2721,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.05,17,3,-3.9862,1.3445,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.573,17,6,-0.4203,0.587,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.054,18,3,0.764,0.9938,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.57,18,6,0.1437,0.5065,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.042,10,3,3.3847,1.1571,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.579,9,6,0.2204,-1.1109,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.041,9,3,7.1559,0.3351,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.581,8,6,1.3571,-3.8273,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.664,2,5,-0.97,-2.0436,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.95,1,2,0.296,-1.4019,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.662,1,5,-3.996,-4.4903,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.04,1,3,0.9525,-2.2206,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.585,1,6,-1.6374,-1.2096,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.038,2,3,3.3943,-1.4135,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.586,2,6,-0.632,-0.3402,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.037,3,3,7.3097,-0.8367,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.664,3,5,1.2449,-1.7635,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.587,3,6,-0.9445,-2.2037,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.586,4,6,0.1473,-2.1738,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.038,5,3,8.8425,-0.3745,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.584,5,6,-0.5799,-3.9669,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.039,6,3,4.2563,-0.8128,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.582,6,6,0.3496,-3.7284,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.039,7,3,5.8865,-0.1512,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.581,7,6,-3.0799,-3.4789,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.039,8,3,5.0111,0.7082,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.038,4,3,8.612,-0.5889,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.865,15,1,2.8523,3.7104,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.862,14,1,-0.1872,3.0384,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.771,14,4,-8.055,2.2825,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.78,5,4,7.4454,-1.7414,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.856,6,1,-0.7588,1.9047,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.778,6,4,3.4978,-1.5372,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.855,7,1,1.1865,2.3643,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.778,7,4,5.4922,-0.6964,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.854,8,1,2.8016,4.1061,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.778,8,4,4.0774,-1.4287,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.856,9,1,2.8217,2.7072,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.776,9,4,3.9649,0.7969,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.858,10,1,2.0887,2.2123,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.775,10,4,1.252,1.1137,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.858,11,1,0.9018,3.8077,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.774,11,4,-0.4712,0.2894,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.857,12,1,1.6537,5.3273,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.774,12,4,-0.5414,1.1343,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.858,13,1,-2.8051,4.5044,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.774,13,4,-3.6192,1.3717,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.855,5,1,1.0335,3.2615,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.781,4,4,6.9015,-0.8221,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.854,4,1,-0.8806,0.5909,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.782,3,4,7.2815,-1.2959,0.5,-0.5,3.0
565,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.856,1,1,-0.3357,-1.2501,0.5,-0.5,3.0
566,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.78,1,4,-1.0603,-3.1294,0.5,-0.5,3.0
567,G2647FB101FQ-007E,2019-05-31 13:29:50,L2E9410A3062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.854,2,1,0.7792,-0.6719,0.5,-0.5,3.0
