,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.014,4,3,4.6718,1.6165,-3.0,0.0,6.0
424,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.745,15,4,-7.4552,0.5492,-3.0,0.0,6.0
425,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.758,15,1,-2.5417,-1.664,-3.0,0.0,6.0
426,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.74,14,4,-6.1879,0.5637,-3.0,0.0,6.0
427,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.812,6,1,-3.5113,2.4839,-3.0,0.0,6.0
428,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.692,6,4,0.1849,2.3823,-3.0,0.0,6.0
429,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.804,7,1,-2.4737,3.8421,-3.0,0.0,6.0
430,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.698,7,4,1.8634,2.606,-3.0,0.0,6.0
431,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.796,8,1,-3.1007,4.7808,-3.0,0.0,6.0
432,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.704,8,4,1.7128,2.3186,-3.0,0.0,6.0
433,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.792,9,1,-1.7893,5.4688,-3.0,0.0,6.0
434,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.71,9,4,4.2216,2.141,-3.0,0.0,6.0
435,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.786,10,1,-2.7819,6.6905,-3.0,0.0,6.0
436,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.716,10,4,0.5455,1.8463,-3.0,0.0,6.0
437,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.779,11,1,-1.2053,4.7504,-3.0,0.0,6.0
438,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.721,11,4,1.7895,1.6269,-3.0,0.0,6.0
439,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.771,12,1,-2.8709,2.784,-3.0,0.0,6.0
440,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.729,12,4,-2.0657,0.1076,-3.0,0.0,6.0
441,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.766,13,1,-0.215,0.4758,-3.0,0.0,6.0
442,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.734,13,4,-3.0124,0.0359,-3.0,0.0,6.0
443,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.762,14,1,-2.6654,-0.7297,-3.0,0.0,6.0
444,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.687,5,4,2.8738,3.4088,-3.0,0.0,6.0
445,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.818,5,1,-2.6422,0.9716,-3.0,0.0,6.0
446,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.68,4,4,4.7267,3.3279,-3.0,0.0,6.0
447,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.824,4,1,-3.1045,-1.0857,-3.0,0.0,6.0
448,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.846,1,1,-4.0938,-0.0437,-3.0,0.0,6.0
449,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.659,1,4,-5.7511,0.6014,-3.0,0.0,6.0
450,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.838,2,1,-4.656,-0.5032,-3.0,0.0,6.0
451,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.669,2,4,-2.0406,0.48,-3.0,0.0,6.0
452,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.83,3,1,-4.955,0.4756,-3.0,0.0,6.0
453,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.673,3,4,0.3263,2.6989,-3.0,0.0,6.0
454,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.925,19,3,-1.6618,-4.4111,-3.0,0.0,6.0
455,G2647FB101FQ-007E,2019-05-25 10:52:34,L2E9413A1062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.569,19,6,5.563,-3.1962,-3.0,0.0,6.0
456,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.569,19,6,-0.1453,2.6636,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.925,19,3,-6.3472,-1.7812,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.868,12,2,-1.6794,-2.6628,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.605,12,5,0.3384,-2.9172,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.876,11,2,-1.863,-1.6646,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.598,11,5,0.1033,-2.7194,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.882,10,2,-0.3765,-2.2246,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.592,10,5,0.6141,-2.2776,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.888,9,2,1.672,-1.5893,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.584,9,5,1.6233,-1.9856,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.894,8,2,0.2393,-2.9624,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.581,8,5,1.1993,0.2008,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.901,7,2,1.7647,-2.1894,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.574,7,5,1.1133,0.818,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.908,6,2,1.0319,-3.2664,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.567,6,5,2.5897,1.0915,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.915,5,2,1.5523,-3.1283,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.561,5,5,3.067,2.9499,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.92,4,2,0.1763,-3.4878,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.611,13,5,-1.2985,-2.0841,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.862,13,2,-2.1963,-4.0171,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.615,14,5,-1.4095,-0.8755,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.858,14,2,-2.882,-4.3977,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.751,16,1,-1.7064,-4.7314,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.752,16,4,-7.4701,0.2361,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.744,17,1,1.2338,-3.515,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.759,17,4,-5.5743,-0.1057,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.74,18,1,-0.1771,-2.6243,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.763,18,4,-5.2567,-0.4456,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.734,19,1,-0.3909,-5.3759,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.77,19,4,-8.8597,-0.3783,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.558,4,5,-0.861,2.9489,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.831,19,2,-2.1966,-2.6756,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.838,18,2,-2.6882,-3.2643,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.64,18,5,-0.3525,0.0399,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.841,17,2,-3.2932,-4.8452,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.635,17,5,-2.6547,1.61,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.847,16,2,-4.9304,-5.064,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.629,16,5,-1.9965,1.3179,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.853,15,2,-2.6611,-3.329,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.621,15,5,-1.0368,-0.3459,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.648,19,5,-5.5139,-1.3558,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.745,15,4,-4.5174,0.1174,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.926,3,2,-0.628,-3.8023,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.934,2,2,-0.0798,-1.3034,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.512,10,6,1.768,-2.1603,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.971,11,3,-1.1744,-1.9571,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.519,11,6,3.1672,-1.5251,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.964,12,3,-1.6234,-2.649,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.527,12,6,4.8702,-1.8891,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.957,13,3,-4.4346,-3.0428,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.532,13,6,1.7191,-0.6076,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.952,14,3,-5.9072,-2.6229,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.536,14,6,2.3268,-0.8073,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.948,15,3,-6.1101,-2.5142,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.541,15,6,2.1805,-0.0543,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.942,16,3,-7.9428,-2.432,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.549,16,6,3.6744,1.944,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.936,17,3,-5.564,-2.618,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.557,17,6,6.8236,3.3301,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.932,18,3,-6.6219,-1.5118,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.561,18,6,4.2799,2.8155,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.978,10,3,0.8537,-2.3784,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.506,9,6,2.7927,-1.6395,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.983,9,3,4.0613,-1.7087,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.502,8,6,-0.3828,0.3891,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-2.0595,2.5226,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.943,1,2,-3.5228,-0.7547,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.537,1,5,-5.2555,0.1516,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.038,1,3,-5.8869,-0.4872,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.456,1,6,-1.3554,2.906,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.028,2,3,-1.6609,0.2468,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.465,2,6,-2.8445,2.5851,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.021,3,3,0.0568,-0.6786,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.552,3,5,-2.4962,3.2821,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.472,3,6,-2.048,4.4652,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.477,4,6,-1.5917,3.7564,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.008,5,3,4.4064,-0.2435,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.484,5,6,0.2279,3.4407,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.002,6,3,3.4738,-1.1531,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.489,6,6,-1.4884,2.1163,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.995,7,3,2.7898,-0.8691,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.494,7,6,2.0745,2.792,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.988,8,3,2.439,-1.569,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.014,4,3,2.6198,-1.6181,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.758,15,1,-2.3993,-1.5083,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.762,14,1,-1.9137,-1.8972,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.74,14,4,-6.7423,-1.5386,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.687,5,4,4.8797,2.2638,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.812,6,1,0.7196,-1.8334,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.692,6,4,4.4084,0.9413,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.804,7,1,1.0404,-2.0085,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.698,7,4,1.7241,0.6914,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.796,8,1,0.8946,-0.5387,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.704,8,4,2.2404,0.0858,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.792,9,1,0.087,0.2257,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.71,9,4,3.6354,-0.6107,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.786,10,1,-0.1556,0.0595,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.716,10,4,0.413,-1.663,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.779,11,1,0.1628,0.0589,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.721,11,4,0.4133,-1.1896,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.771,12,1,-1.1308,-0.9382,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.729,12,4,-1.8089,-1.4363,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.766,13,1,-1.6943,-1.5378,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.734,13,4,-4.499,-1.7316,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.818,5,1,0.7448,-2.9195,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.68,4,4,2.4222,1.0554,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.824,4,1,0.1632,-2.7634,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.673,3,4,0.5693,2.5389,-1.0,0.5,8.0
565,G2647FB101FQ-007E,2019-05-25 10:21:51,L2E9413A1062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.846,1,1,-0.1154,-0.5625,-1.0,0.5,8.0
