,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.765,15,4,-4.2306,0.4002,-0.5,-1.0,11.0
425,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.866,15,1,-3.1595,-1.5322,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.767,14,4,-1.8291,-1.5861,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.855,6,1,-1.7475,-3.2501,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.775,6,4,6.2997,-0.8862,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.855,7,1,-3.4963,-2.9079,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.775,7,4,4.2243,-0.4043,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.854,8,1,-0.455,-1.8301,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.774,8,4,4.6733,-0.3933,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.856,9,1,-1.8375,-1.8536,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.773,9,4,4.8337,0.001,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.858,10,1,-1.7503,0.0682,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.771,10,4,0.8255,-1.7969,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.859,11,1,-2.1896,-1.5564,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.77,11,4,0.339,-2.2194,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.858,12,1,-2.2431,-2.0372,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.771,12,4,-0.9879,-2.2669,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.859,13,1,-2.7766,-4.1258,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.77,13,4,-2.6308,-2.6215,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.863,14,1,-1.1856,-2.6964,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.777,5,4,5.0581,1.016,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.854,5,1,-0.2323,-4.9925,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.778,4,4,3.2585,1.0273,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.853,4,1,-1.4337,-4.189,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.853,1,1,-2.5848,-2.7998,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.778,1,4,-1.8041,0.468,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.852,2,1,-2.3653,-2.5667,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.78,2,4,0.2906,-0.0157,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.851,3,1,-3.0634,-3.8642,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.78,3,4,1.0751,0.1692,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.056,19,3,-2.086,-4.2009,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-05-31 00:52:17,L2E9421B0011,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.568,19,6,2.0834,0.3427,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.568,19,6,4.3101,1.9774,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.056,19,3,5.6996,-3.2137,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.954,12,2,2.271,-2.7095,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.651,12,5,-0.6327,-1.6768,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.953,11,2,1.5741,-1.8262,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.651,11,5,-0.4666,-1.1053,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.952,10,2,0.2078,-2.2042,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.651,10,5,-2.1124,-2.6549,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.951,9,2,4.0573,-1.8342,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.652,9,5,-1.2762,-2.049,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.95,8,2,2.9436,-3.3533,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.654,8,5,-2.1359,-1.0126,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.949,7,2,2.7083,-2.8938,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.655,7,5,-0.6708,-0.0047,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.949,6,2,-0.0208,-5.0365,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.655,6,5,-1.3492,0.4767,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.948,5,2,0.3315,-6.7507,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.658,5,5,-0.9353,-0.1607,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.947,4,2,-1.8475,-6.2504,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.651,13,5,-5.4655,-0.7444,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.955,13,2,0.1432,-4.7659,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.648,14,5,-3.6517,0.4419,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.958,14,2,1.4507,-4.5324,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.867,16,1,3.7545,-4.9878,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.764,16,4,-5.1319,1.3249,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.867,17,1,3.8333,-7.8035,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.764,17,4,-3.1552,-0.1398,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.871,18,1,3.2669,-5.5583,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.761,18,4,0.2875,-0.8075,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.871,19,1,7.2575,-3.4565,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.761,19,4,4.9478,-1.8039,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.659,4,5,-4.6135,1.6061,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.966,19,2,5.8494,-3.7871,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.966,18,2,3.8632,-4.9893,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.643,18,5,1.4573,0.1383,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.963,17,2,2.0409,-7.5981,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.646,17,5,-3.9668,1.6876,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.961,16,2,0.6016,-5.3974,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.646,16,5,-2.6562,2.3436,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.96,15,2,-1.2237,-5.6447,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.646,15,5,-2.3435,1.3391,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.643,19,5,3.0085,0.0786,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.765,15,4,-5.2326,0.8065,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.946,3,2,-1.262,-6.1126,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.946,2,2,-1.5042,-2.3316,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.576,10,6,-1.6012,-3.5359,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,74.67,77.045,11,3,2.5999,-1.3562,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.575,11,6,3.0713,-2.4163,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,149.316,77.044,12,3,0.4014,-2.0619,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.576,12,6,1.9587,-2.7243,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,223.962,77.045,13,3,-4.0137,-2.51,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.575,13,6,-4.0826,-0.7388,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,298.608,77.048,14,3,-2.188,-2.4187,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.573,14,6,0.3724,0.2007,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,373.254,77.05,15,3,-4.8475,-3.3035,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.57,15,6,0.2437,0.0661,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,447.9,77.052,16,3,-3.0327,-2.0368,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.57,16,6,1.0047,2.2947,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.053,17,3,-2.2308,-4.3394,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.57,17,6,3.1705,3.4941,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.056,18,3,0.9725,-3.3243,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.567,18,6,1.5806,2.8058,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,0.024,77.044,10,3,1.0767,-2.2292,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.576,9,6,-3.8504,-2.1697,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.043,9,3,2.7553,-1.6954,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.578,8,6,-5.9573,-1.657,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.661,2,5,-4.9028,1.5263,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.948,1,2,-4.9635,-3.4783,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.66,1,5,-6.7794,-0.9413,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.038,1,3,-6.2815,-0.7047,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.584,1,6,-7.3103,2.4517,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.037,2,3,-1.5065,-0.9141,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.586,2,6,-4.4428,2.8958,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.037,3,3,0.9996,-3.9238,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.661,3,5,-3.1138,2.0489,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.585,3,6,-5.9885,3.3457,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.583,4,6,-3.0332,1.7208,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.039,5,3,2.8328,-5.04,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.581,5,6,-4.0413,0.4961,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.039,6,3,2.1053,-2.5693,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.579,6,6,-1.7792,1.6052,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.04,7,3,5.8494,-1.4588,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.578,7,6,-1.5217,-0.1607,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.04,8,3,3.3553,-2.1804,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.038,4,3,-0.3151,-3.6697,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.866,15,1,1.8599,-5.2022,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.863,14,1,0.4307,-5.5666,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.767,14,4,-4.7725,0.3004,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.777,5,4,2.52,-1.5776,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.855,6,1,-4.0905,-3.2254,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.775,6,4,2.8217,-0.9149,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.855,7,1,-1.3311,-2.5717,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.775,7,4,2.7065,0.4528,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.854,8,1,-2.768,0.2973,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.774,8,4,0.1618,-0.9806,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.856,9,1,0.4177,2.081,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.773,9,4,2.0782,-0.8743,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.858,10,1,0.8644,0.9097,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.771,10,4,-0.2799,-1.0215,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.859,11,1,-0.24,0.5477,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.77,11,4,1.2628,-0.8317,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.858,12,1,3.296,-0.8056,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.771,12,4,-1.2123,-0.2245,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.859,13,1,3.5244,-1.9065,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.77,13,4,-6.4851,-0.6967,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.854,5,1,-3.3378,-4.6543,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.778,4,4,-1.1655,-0.6597,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.853,4,1,-1.7822,-4.4093,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.78,3,4,0.4005,0.0579,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-05-31 00:34:43,L2E9421B0011,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.853,1,1,-2.7881,-1.5497,-0.5,0.0,9.0
