,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1274,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.524,12,6,2.8889,0.1439,0.0,-1.5,6.0
1275,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.959,13,3,-2.7786,-2.9997,0.0,-1.5,6.0
1276,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.528,13,6,2.9445,2.3562,0.0,-1.5,6.0
1277,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.955,14,3,-2.3077,-2.9689,0.0,-1.5,6.0
1278,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.534,14,6,3.5626,4.4893,0.0,-1.5,6.0
1279,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.951,15,3,-2.9139,-3.1742,0.0,-1.5,6.0
1280,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.973,11,3,1.0757,-0.6863,0.0,-1.5,6.0
1281,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.004,6,3,5.5378,-2.2851,0.0,-1.5,6.0
1282,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.48,5,6,-2.6424,-0.485,0.0,-1.5,6.0
1283,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.632,17,5,1.3087,2.0971,0.0,-1.5,6.0
1284,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.475,4,6,-5.0747,0.9132,0.0,-1.5,6.0
1285,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.772,12,1,-0.93,-0.2658,0.0,-1.5,6.0
1286,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.724,12,4,-0.7359,-1.7142,0.0,-1.5,6.0
1287,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.766,13,1,-0.2528,-1.8977,0.0,-1.5,6.0
1288,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.732,13,4,-3.0455,-1.1556,0.0,-1.5,6.0
1289,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.763,14,1,1.1644,-2.5548,0.0,-1.5,6.0
1290,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.735,14,4,-1.3419,0.1098,0.0,-1.5,6.0
1291,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.759,15,1,-0.5965,-2.6263,0.0,-1.5,6.0
1292,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.739,15,4,-2.2814,0.2818,0.0,-1.5,6.0
1293,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.752,16,1,1.3608,-2.8164,0.0,-1.5,6.0
1294,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.747,16,4,-0.2915,-0.2604,0.0,-1.5,6.0
1295,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.746,17,1,0.4722,-4.124,0.0,-1.5,6.0
1296,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.754,17,4,-0.9237,0.0659,0.0,-1.5,6.0
1297,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.742,18,1,1.7591,-3.404,0.0,-1.5,6.0
1298,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.757,18,4,-1.9445,-0.5912,0.0,-1.5,6.0
1299,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.736,19,1,-0.3552,-3.9242,0.0,-1.5,6.0
1300,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.764,19,4,1.0715,-1.9672,0.0,-1.5,6.0
1301,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.833,19,2,-0.1514,-3.3759,0.0,-1.5,6.0
1302,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.717,11,4,1.5232,0.2414,0.0,-1.5,6.0
1303,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.78,11,1,0.5993,1.9328,0.0,-1.5,6.0
1304,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.713,10,4,4.5037,-0.135,0.0,-1.5,6.0
1305,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.786,10,1,-0.7806,1.9475,0.0,-1.5,6.0
1306,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.652,1,4,-3.9191,1.1617,0.0,-1.5,6.0
1307,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.839,2,1,-5.6218,-3.8152,0.0,-1.5,6.0
1308,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.661,2,4,-0.2483,-0.3754,0.0,-1.5,6.0
1309,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.831,3,1,-5.4028,-2.1523,0.0,-1.5,6.0
1310,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.668,3,4,0.1189,-0.5636,0.0,-1.5,6.0
1311,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.825,4,1,-3.6882,-1.9569,0.0,-1.5,6.0
1312,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.675,4,4,1.3719,1.0356,0.0,-1.5,6.0
1313,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.644,19,5,3.4073,-2.002,0.0,-1.5,6.0
1314,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.819,5,1,-4.9782,-0.4584,0.0,-1.5,6.0
1315,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.812,6,1,-2.0931,-1.6808,0.0,-1.5,6.0
1316,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.687,6,4,4.8067,-0.6576,0.0,-1.5,6.0
1317,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.804,7,1,-1.7938,1.5409,0.0,-1.5,6.0
1318,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.693,7,4,2.6245,0.3438,0.0,-1.5,6.0
1319,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.797,8,1,-0.29,1.1546,0.0,-1.5,6.0
1320,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.702,8,4,6.0815,-0.5782,0.0,-1.5,6.0
1321,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.792,9,1,-3.0658,2.3436,0.0,-1.5,6.0
1322,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.706,9,4,4.0515,-0.1101,0.0,-1.5,6.0
1323,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.68,5,4,4.4794,-1.1717,0.0,-1.5,6.0
1324,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.01,5,3,4.3414,-1.9703,0.0,-1.5,6.0
1325,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.84,18,2,-0.7255,-2.6815,0.0,-1.5,6.0
1326,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.843,17,2,-1.7733,-3.6406,0.0,-1.5,6.0
1327,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.915,5,2,1.8294,-0.7609,0.0,-1.5,6.0
1328,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.561,5,5,0.3437,-1.7501,0.0,-1.5,6.0
1329,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.922,4,2,-0.5925,-1.8446,0.0,-1.5,6.0
1330,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.554,4,5,-1.7453,-0.669,0.0,-1.5,6.0
1331,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.928,3,2,-1.8532,-2.0841,0.0,-1.5,6.0
1332,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.549,3,5,-2.242,0.1583,0.0,-1.5,6.0
1333,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.936,2,2,-2.6919,-2.1408,0.0,-1.5,6.0
1334,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.54,2,5,-2.9863,-1.4446,0.0,-1.5,6.0
1335,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.945,1,2,-4.0315,0.0773,0.0,-1.5,6.0
1336,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.531,1,5,-5.7863,0.3874,0.0,-1.5,6.0
1337,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.04,1,3,-3.4604,0.6694,0.0,-1.5,6.0
1338,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.454,1,6,-3.636,2.2129,0.0,-1.5,6.0
1339,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.03,2,3,-0.3127,-1.7896,0.0,-1.5,6.0
1340,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.462,2,6,-6.4771,0.1759,0.0,-1.5,6.0
1341,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.023,3,3,0.1397,-1.6657,0.0,-1.5,6.0
1342,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.47,3,6,-6.7798,2.2649,0.0,-1.5,6.0
1343,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.016,4,3,2.7468,-1.6683,0.0,-1.5,6.0
1344,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.563,6,5,2.1178,-1.9322,0.0,-1.5,6.0
1345,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.909,6,2,1.887,-1.8792,0.0,-1.5,6.0
1346,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.572,7,5,0.1397,-1.5814,0.0,-1.5,6.0
1347,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.902,7,2,-0.1464,0.1137,0.0,-1.5,6.0
1348,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.849,16,2,-1.132,-4.1587,0.0,-1.5,6.0
1349,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.625,16,5,2.921,1.3004,0.0,-1.5,6.0
1350,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.856,15,2,-0.0798,-1.6981,0.0,-1.5,6.0
1351,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.617,15,5,-1.3835,0.8078,0.0,-1.5,6.0
1352,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.86,14,2,0.5997,-2.5239,0.0,-1.5,6.0
1353,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.612,14,5,1.5169,0.6632,0.0,-1.5,6.0
1354,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.864,13,2,-1.886,-2.166,0.0,-1.5,6.0
1355,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.608,13,5,-0.0853,-0.5881,0.0,-1.5,6.0
1356,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.638,18,5,2.0106,-0.084,0.0,-1.5,6.0
1357,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.87,12,2,-0.7459,-1.4223,0.0,-1.5,6.0
1358,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.877,11,2,-1.2701,0.8503,0.0,-1.5,6.0
1359,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.596,11,5,2.9347,0.051,0.0,-1.5,6.0
1360,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.883,10,2,1.0353,1.3372,0.0,-1.5,6.0
1361,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.588,10,5,2.6789,-1.0179,0.0,-1.5,6.0
1362,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.888,9,2,3.0175,0.6516,0.0,-1.5,6.0
1363,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.583,9,5,3.1249,-0.2112,0.0,-1.5,6.0
1364,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.894,8,2,2.2209,-0.0702,0.0,-1.5,6.0
1365,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.58,8,5,2.387,-1.7271,0.0,-1.5,6.0
1366,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.603,12,5,-0.1026,-0.903,0.0,-1.5,6.0
1367,G2647FB101FQ-007E,2019-05-23 07:01:30,L2E9426A5251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.848,1,1,-3.8104,-0.7857,0.0,-1.5,6.0
1368,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.558,18,6,3.0024,4.0257,-0.5,-1.0,11.0
1369,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.87,12,2,0.6647,-2.2697,-0.5,-1.0,11.0
1370,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.603,12,5,2.2569,3.2099,-0.5,-1.0,11.0
1371,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.877,11,2,0.5754,-2.1397,-0.5,-1.0,11.0
1372,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.596,11,5,2.0501,4.1235,-0.5,-1.0,11.0
1373,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.883,10,2,1.0809,-0.2486,-0.5,-1.0,11.0
1374,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.588,10,5,1.5133,2.7905,-0.5,-1.0,11.0
1375,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.888,9,2,6.5583,-1.3818,-0.5,-1.0,11.0
1376,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.583,9,5,4.5881,4.4456,-0.5,-1.0,11.0
1377,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.894,8,2,4.6387,-1.6374,-0.5,-1.0,11.0
1378,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.58,8,5,3.4114,4.7055,-0.5,-1.0,11.0
1379,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.902,7,2,3.3994,-2.4367,-0.5,-1.0,11.0
1380,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.572,7,5,2.469,6.0711,-0.5,-1.0,11.0
1381,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.909,6,2,3.7836,-2.621,-0.5,-1.0,11.0
1382,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.563,6,5,2.0668,5.5074,-0.5,-1.0,11.0
1383,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.915,5,2,2.0249,-3.5549,-0.5,-1.0,11.0
1384,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.561,5,5,0.0361,4.9742,-0.5,-1.0,11.0
1385,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.922,4,2,1.9868,-2.7288,-0.5,-1.0,11.0
1386,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.608,13,5,1.0555,2.8358,-0.5,-1.0,11.0
1387,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.864,13,2,-1.038,-3.5948,-0.5,-1.0,11.0
1388,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.612,14,5,2.1994,3.583,-0.5,-1.0,11.0
1389,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.86,14,2,1.0116,-2.1282,-0.5,-1.0,11.0
1390,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.752,16,1,-0.2589,-1.7281,-0.5,-1.0,11.0
1391,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.747,16,4,-1.4164,1.6627,-0.5,-1.0,11.0
1392,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.746,17,1,-1.7658,-1.3946,-0.5,-1.0,11.0
1393,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.754,17,4,1.2803,2.4163,-0.5,-1.0,11.0
1394,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.742,18,1,-1.5054,-1.7967,-0.5,-1.0,11.0
1395,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.757,18,4,-2.8206,0.8672,-0.5,-1.0,11.0
1396,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.736,19,1,-1.8174,-1.661,-0.5,-1.0,11.0
1397,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.764,19,4,0.499,-0.594,-0.5,-1.0,11.0
1398,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.554,4,5,-0.1862,5.4229,-0.5,-1.0,11.0
1399,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.833,19,2,1.6321,-2.2753,-0.5,-1.0,11.0
1400,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.84,18,2,-3.098,-2.3088,-0.5,-1.0,11.0
1401,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.638,18,5,-0.4325,2.9685,-0.5,-1.0,11.0
1402,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.843,17,2,-1.0546,-1.9412,-0.5,-1.0,11.0
1403,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.632,17,5,2.4111,3.8862,-0.5,-1.0,11.0
1404,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.849,16,2,-0.9467,-1.5895,-0.5,-1.0,11.0
1405,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.625,16,5,0.6717,4.6702,-0.5,-1.0,11.0
1406,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.856,15,2,0.0259,-1.2546,-0.5,-1.0,11.0
1407,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.617,15,5,0.4447,3.8057,-0.5,-1.0,11.0
1408,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.644,19,5,2.6484,0.6523,-0.5,-1.0,11.0
1409,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.739,15,4,-0.786,1.4988,-0.5,-1.0,11.0
1410,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.928,3,2,3.4967,-2.7547,-0.5,-1.0,11.0
1411,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.936,2,2,2.0431,-2.8495,-0.5,-1.0,11.0
1412,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.51,10,6,-0.9985,4.3096,-0.5,-1.0,11.0
1413,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.973,11,3,2.0888,0.3845,-0.5,-1.0,11.0
1414,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.516,11,6,-0.4447,5.0657,-0.5,-1.0,11.0
