,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
425,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.746,15,4,-5.4266,0.5656,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.741,14,4,-3.197,-0.3097,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.757,15,1,-1.7236,-0.9985,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.808,6,1,0.4664,-3.2398,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.696,6,4,6.1424,-0.6736,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.8,7,1,-1.6249,-2.8293,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.701,7,4,6.5258,-0.1913,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.793,8,1,1.2138,-1.972,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.709,8,4,8.7355,0.7343,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.788,9,1,-0.3801,-1.7254,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.712,9,4,9.0025,-0.1082,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.782,10,1,-0.4034,0.495,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.719,10,4,3.9951,-0.5921,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.776,11,1,-0.8611,-0.8865,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.724,11,4,3.2792,-0.7648,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.768,12,1,-1.0426,-1.2361,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.73,12,4,1.5033,-0.9692,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.764,13,1,-0.8378,-3.842,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.737,13,4,-1.0172,-1.5754,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.761,14,1,0.186,-2.1553,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.69,5,4,7.2058,1.133,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.815,5,1,1.5688,-5.7598,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.685,4,4,7.8814,-0.2634,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.82,4,1,0.2552,-5.179,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.843,1,1,-0.7252,-4.3168,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.662,1,4,0.3287,-0.0637,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.834,2,1,-0.6583,-3.992,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.671,2,4,2.7886,-0.9511,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.827,3,1,-1.1819,-4.979,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.677,3,4,2.8865,-0.7095,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-05-25 00:59:22,L2E9411A1242,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.569,19,6,1.7134,0.3611,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.924,19,3,5.9546,-0.6195,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.569,19,6,4.1175,2.2523,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.614,13,5,-5.9541,3.3897,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.866,12,2,2.3458,-0.6719,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.608,12,5,0.1294,1.7859,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.872,11,2,1.7642,-0.3083,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.602,11,5,-0.3255,1.862,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.878,10,2,0.8474,-0.6337,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.594,10,5,-1.713,0.6213,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.883,9,2,4.0921,-0.0843,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.589,9,5,-0.8148,1.6976,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.889,8,2,3.1395,-1.5163,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.587,8,5,-1.1601,2.4456,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.897,7,2,1.2964,-1.2885,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.578,7,5,-0.7723,3.0003,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.904,6,2,-1.2711,-3.7949,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.572,6,5,-2.2492,3.0569,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.91,5,2,0.0754,-5.6784,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.568,5,5,-0.7508,2.3192,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.86,13,2,1.2111,-2.3455,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.618,14,5,-4.6468,4.193,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.857,14,2,1.5517,-2.7218,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.622,15,5,-2.7541,3.8693,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.746,15,4,-6.2855,3.8832,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.751,16,1,5.0936,-3.9915,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.752,16,4,-4.6974,4.1785,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.745,17,1,4.8492,-6.8044,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.757,17,4,-5.7464,2.3745,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.74,18,1,4.6733,-4.391,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.763,18,4,-0.389,1.5976,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.735,19,1,8.7466,-2.161,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.562,4,5,-3.9157,3.4175,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.769,19,4,5.1916,0.7152,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.648,19,5,3.9026,1.4204,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.838,18,2,4.2025,-2.8808,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.642,18,5,0.6902,1.9669,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.841,17,2,1.5678,-5.2323,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.636,17,5,-4.8711,4.0182,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.847,16,2,1.285,-3.3997,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.629,16,5,-2.6228,4.92,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.852,15,2,-1.4331,-3.985,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.831,19,2,6.6196,-2.0007,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.757,15,1,3.655,-4.2428,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.922,3,2,-1.1282,-4.5039,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.93,2,2,-1.7733,-1.3263,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.518,10,6,-0.0578,-0.3431,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.967,11,3,2.678,1.0118,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.522,11,6,4.5665,0.7211,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.96,12,3,0.4919,0.4868,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.53,12,6,3.4826,0.2996,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.955,13,3,-4.5428,1.1481,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.535,13,6,-3.2953,3.1099,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.951,14,3,-3.8124,0.5691,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.54,14,6,0.9732,3.8829,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.947,15,3,-5.9098,-0.4538,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.545,15,6,1.2291,3.6667,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.94,16,3,-2.9049,0.6814,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.551,16,6,1.6023,5.507,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.935,17,3,-4.4814,-1.7533,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.557,17,6,3.6094,5.5684,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.931,18,3,-0.0769,-0.7415,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.973,10,3,2.079,0.1398,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.512,9,6,-2.2169,1.5489,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.978,9,3,3.1401,1.2714,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.506,8,6,-4.6108,2.1248,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.55,2,5,-4.1072,2.7623,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.938,1,2,-5.5822,-2.7304,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.541,1,5,-5.8775,0.6611,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.033,1,3,-6.5385,1.0107,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.464,1,6,-6.0679,3.0107,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.023,2,3,-1.5593,1.0398,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.471,2,6,-3.3713,3.8609,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.016,3,3,0.2879,-1.3907,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.554,3,5,-2.6234,3.8683,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.478,3,6,-4.6064,5.2811,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.484,4,6,-1.7901,3.7799,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.003,5,3,2.1287,-2.9121,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.488,5,6,-2.499,2.8724,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-298.56,76.997,6,3,-0.706,-0.431,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.493,6,6,-0.4471,3.9997,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.99,7,3,2.8329,1.0643,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.5,7,6,-0.5767,2.5871,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.983,8,3,3.3477,1.0655,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.009,4,3,-2.0884,-1.3493,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.741,14,4,-7.4559,3.5393,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.916,4,2,-2.7067,-4.839,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.562,18,6,1.6471,4.1285,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.761,14,1,2.0444,-4.3087,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.815,5,1,-2.9048,-4.3119,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.69,5,4,2.0224,0.7225,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.808,6,1,-3.2896,-2.5986,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.696,6,4,-0.3049,1.4085,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.8,7,1,-0.7938,-1.5964,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.701,7,4,1.1411,3.2557,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.793,8,1,-2.181,0.9255,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.709,8,4,0.5525,2.4726,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.685,4,4,-2.0838,1.6388,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.788,9,1,1.0233,2.991,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.782,10,1,1.5804,1.866,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.719,10,4,-0.0432,1.8586,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.776,11,1,0.7203,1.1991,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.724,11,4,1.5111,1.8923,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.768,12,1,4.0034,0.5363,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.73,12,4,-0.4001,2.7627,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.764,13,1,4.6501,-0.9991,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.712,9,4,1.9278,1.6817,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.82,4,1,-1.7915,-4.0705,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.737,13,4,-8.327,3.3498,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.827,3,1,-1.9991,-5.1875,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.677,3,4,0.358,1.899,-0.5,0.0,9.0
566,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.671,2,4,-2.8645,2.0556,-0.5,0.0,9.0
567,G2647FB101FQ-007E,2019-05-25 00:40:42,L2E9411A1242,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.843,1,1,-3.0097,-1.8542,-0.5,0.0,9.0
