,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.742,15,4,-5.2322,2.3694,-0.5,-1.0,11.0
425,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.759,15,1,-4.4728,-0.9906,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.738,14,4,-0.055,3.1785,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.811,6,1,-0.4722,-3.7981,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.692,6,4,9.1393,2.9992,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.803,7,1,-2.5253,-3.6897,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.697,7,4,8.2081,2.1747,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.795,8,1,-0.6497,-2.4128,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.706,8,4,8.0125,3.1789,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.79,9,1,-2.1213,-2.3759,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.71,9,4,6.1527,3.2921,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.785,10,1,-1.9474,-0.5783,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.714,10,4,1.2093,2.9749,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.778,11,1,-2.6663,-2.2518,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.719,11,4,2.1357,1.7663,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.771,12,1,-2.9843,-2.7279,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.727,12,4,-1.3308,1.2628,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.765,13,1,-3.6475,-3.9202,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.734,13,4,-0.4044,1.0267,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.762,14,1,-2.3101,-2.305,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.686,5,4,5.565,2.568,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.817,5,1,0.9182,-5.8047,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.682,4,4,5.9704,3.213,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.823,4,1,-0.0914,-4.5381,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.846,1,1,-0.8727,-3.1854,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.66,1,4,2.1983,2.1696,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.837,2,1,-0.7267,-2.8662,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.665,2,4,4.1686,1.3929,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.829,3,1,-1.6466,-4.3954,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.673,3,4,4.3233,2.1801,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.929,19,3,-3.2508,-3.028,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-05-23 05:01:24,L2E9426A1081,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.566,19,6,0.582,2.9805,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.566,19,6,4.2336,2.2846,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.929,19,3,4.8652,-2.1367,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.869,12,2,0.4288,-1.1636,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.605,12,5,-0.9602,1.0594,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.876,11,2,-0.186,-0.4977,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.598,11,5,-0.8956,1.5009,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.881,10,2,-1.0944,-0.6208,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.592,10,5,-2.0959,0.1412,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.887,9,2,2.9458,0.0622,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.586,9,5,-1.3718,1.1224,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.892,8,2,1.49,-0.6599,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.581,8,5,-1.0168,1.7834,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.9,7,2,1.6849,-0.5128,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.574,7,5,0.8157,2.4991,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.907,6,2,-0.6183,-2.9615,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.57,6,5,-0.506,2.6951,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.913,5,2,0.2441,-4.4041,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.562,5,5,0.2321,2.2955,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.92,4,2,-1.4569,-4.7358,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.61,13,5,-4.721,2.3762,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.863,13,2,-1.1434,-3.0444,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.614,14,5,-3.4005,3.2891,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.859,14,2,0.2248,-3.0519,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.752,16,1,2.4008,-4.1563,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.749,16,4,-6.8554,2.8053,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.746,17,1,2.4015,-6.6692,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.754,17,4,-3.9707,1.1277,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.743,18,1,1.8749,-4.6511,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.758,18,4,-0.0615,0.4784,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.737,19,1,5.9002,-2.4268,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.767,19,4,4.6277,-0.7805,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.557,4,5,-2.7232,3.3649,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.834,19,2,4.8501,-2.7083,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.84,18,2,2.4519,-3.6202,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.639,18,5,1.2525,1.58,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.844,17,2,0.2973,-5.6312,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.632,17,5,-3.9383,3.0595,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.849,16,2,-1.2482,-4.153,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.626,16,5,-3.2152,4.1009,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.855,15,2,-2.302,-4.0367,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.619,15,5,-2.8005,3.5247,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.645,19,5,3.3019,0.9449,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.742,15,4,-6.4974,2.5284,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.926,3,2,-0.6422,-4.0355,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.933,2,2,-1.1733,-1.2563,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.513,10,6,-0.6691,-0.3049,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.972,11,3,1.004,0.8577,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.518,11,6,4.1085,0.8755,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.964,12,3,-1.0155,0.0508,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.526,12,6,2.6041,0.5676,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.958,13,3,-5.2649,-0.2815,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.53,13,6,-3.5763,2.4588,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.954,14,3,-4.0489,-0.3228,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.535,14,6,1.2353,3.3466,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.951,15,3,-6.164,-1.3373,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.54,15,6,0.9125,2.7588,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.944,16,3,-5.6014,-0.452,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.547,16,6,1.4735,4.8261,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.938,17,3,-4.3555,-2.8921,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.554,17,6,3.3288,5.5214,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.935,18,3,-0.4547,-2.0225,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.558,18,6,1.659,3.747,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.978,10,3,-0.1647,-0.1371,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.508,9,6,-2.4551,1.0235,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.983,9,3,2.1407,0.9107,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.503,8,6,-4.8314,1.3081,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.546,2,5,-3.1309,2.987,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.943,1,2,-4.9952,-2.8814,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.534,1,5,-5.068,0.4967,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.038,1,3,-5.1898,-0.3804,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.455,1,6,-5.6117,3.5532,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.028,2,3,0.4518,0.5179,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.465,2,6,-2.6046,4.2941,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.021,3,3,2.8864,-1.5195,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.553,3,5,-1.1796,3.8069,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.473,3,6,-4.12,5.5836,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.479,4,6,-1.2296,3.9647,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.008,5,3,2.7585,-2.6214,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.485,5,6,-1.9312,3.4842,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.002,6,3,2.2785,-0.5181,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.489,6,6,0.4013,4.1496,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.995,7,3,4.8104,0.7995,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.496,7,6,0.5754,2.5443,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.988,8,3,2.417,0.9194,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.014,4,3,0.7062,-1.6806,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.759,15,1,0.6794,-4.2357,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.762,14,1,-0.5541,-4.4078,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.738,14,4,-6.2207,2.4509,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.686,5,4,2.8226,0.3639,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.811,6,1,-4.3073,-2.1072,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.692,6,4,2.6271,0.6353,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.803,7,1,-1.8392,-1.5146,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.697,7,4,3.616,2.3381,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.795,8,1,-3.9851,1.1853,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.706,8,4,0.7234,1.6718,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.79,9,1,-0.4727,2.6776,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.71,9,4,1.047,1.4354,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.785,10,1,0.0184,1.2232,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.714,10,4,-1.2286,1.0643,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.778,11,1,-1.0881,0.5871,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.719,11,4,0.1156,1.3771,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.771,12,1,2.3516,-0.7289,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.727,12,4,-1.9979,2.0458,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.765,13,1,2.4788,-1.0283,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.734,13,4,-7.0854,1.5741,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.817,5,1,-3.5596,-3.8597,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.682,4,4,0.1992,0.7886,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.823,4,1,-2.0729,-3.2825,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.673,3,4,2.5657,1.7103,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.846,1,1,-3.5265,-1.2121,-0.5,0.0,9.0
566,G2647FB101FQ-007E,2019-05-23 04:55:21,L2E9426A1081,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.66,1,4,-5.2292,0.6154,-0.5,0.0,9.0
