,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.778,12,1,4.3411,2.3536,1.0,2.5,-3.0
425,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.758,16,1,0.0667,-0.985,1.0,2.5,-3.0
426,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.014,5,3,2.1933,-0.949,1.0,2.5,-3.0
427,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.007,6,3,2.7459,-1.3764,1.0,2.5,-3.0
428,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.482,5,6,-0.3081,-2.8108,1.0,2.5,-3.0
429,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.536,14,6,3.4648,1.7636,1.0,2.5,-3.0
430,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.959,14,3,-9.4841,0.0145,1.0,2.5,-3.0
431,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.531,13,6,2.9537,-1.3089,1.0,2.5,-3.0
432,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.964,13,3,-10.2166,-0.4336,1.0,2.5,-3.0
433,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.526,12,6,3.3832,-0.697,1.0,2.5,-3.0
434,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.969,12,3,-8.1594,-1.1992,1.0,2.5,-3.0
435,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.516,11,6,1.8669,-1.4429,1.0,2.5,-3.0
436,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.977,11,3,-7.2133,-0.9993,1.0,2.5,-3.0
437,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.511,10,6,0.1656,-0.853,1.0,2.5,-3.0
438,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.983,10,3,-5.4059,-2.3973,1.0,2.5,-3.0
439,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.504,9,6,0.587,-2.4632,1.0,2.5,-3.0
440,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.989,9,3,-2.8779,-3.0642,1.0,2.5,-3.0
441,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.498,8,6,0.2699,-3.5053,1.0,2.5,-3.0
442,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.994,8,3,-2.616,-2.4366,1.0,2.5,-3.0
443,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.492,7,6,1.4187,-2.9511,1.0,2.5,-3.0
444,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-223.914,77.0,7,3,1.471,-1.2733,1.0,2.5,-3.0
445,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.486,6,6,2.8963,-1.7621,1.0,2.5,-3.0
446,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.954,15,3,-11.4027,0.3107,1.0,2.5,-3.0
447,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.541,15,6,2.7721,2.3,1.0,2.5,-3.0
448,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.948,16,3,-11.6891,0.2557,1.0,2.5,-3.0
449,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.548,16,6,3.2527,3.7095,1.0,2.5,-3.0
450,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.566,19,6,3.4246,5.0541,1.0,2.5,-3.0
451,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.931,19,3,-3.0779,0.609,1.0,2.5,-3.0
452,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.559,18,6,4.9168,4.3625,1.0,2.5,-3.0
453,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.938,18,3,-7.1481,-0.6171,1.0,2.5,-3.0
454,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.555,17,6,3.3881,3.3119,1.0,2.5,-3.0
455,G2647FB101FQ-007E,2019-05-24 13:40:31,L2E9405A1121,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.942,17,3,-7.8176,-0.9235,1.0,2.5,-3.0
456,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.566,19,6,1.0031,3.2686,1.5,-2.0,-5.0
457,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.931,19,3,-1.1561,1.3505,1.5,-2.0,-5.0
458,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.559,18,6,1.7365,1.2288,1.5,-2.0,-5.0
459,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.938,18,3,-8.811,-0.6778,1.5,-2.0,-5.0
460,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.555,17,6,-0.7735,0.9932,1.5,-2.0,-5.0
461,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.942,17,3,-10.2635,-1.0018,1.5,-2.0,-5.0
462,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.548,16,6,1.2813,-1.7306,1.5,-2.0,-5.0
463,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.948,16,3,-14.349,0.027,1.5,-2.0,-5.0
464,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.541,15,6,-1.2774,-3.1892,1.5,-2.0,-5.0
465,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.954,15,3,-13.5462,0.5996,1.5,-2.0,-5.0
466,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.536,14,6,-2.1701,-2.3878,1.5,-2.0,-5.0
467,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.959,14,3,-11.4654,1.0416,1.5,-2.0,-5.0
468,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.531,13,6,0.2843,-4.1861,1.5,-2.0,-5.0
469,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.964,13,3,-10.1618,0.2565,1.5,-2.0,-5.0
470,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.526,12,6,-0.62,-5.3542,1.5,-2.0,-5.0
471,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.969,12,3,-6.1099,1.2862,1.5,-2.0,-5.0
472,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.535,1,5,-0.3353,0.025,1.5,-2.0,-5.0
473,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.948,1,2,4.3165,-1.159,1.5,-2.0,-5.0
474,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.541,2,5,1.9887,1.2222,1.5,-2.0,-5.0
475,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.939,2,2,7.0217,-1.004,1.5,-2.0,-5.0
476,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.548,3,5,2.3753,-0.5504,1.5,-2.0,-5.0
477,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.932,3,2,7.5958,-0.305,1.5,-2.0,-5.0
478,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.556,4,5,4.0935,-1.3379,1.5,-2.0,-5.0
479,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.925,4,2,6.3693,-0.1724,1.5,-2.0,-5.0
480,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.559,5,5,2.7961,-2.0798,1.5,-2.0,-5.0
481,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.919,5,2,5.7209,0.4042,1.5,-2.0,-5.0
482,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.565,6,5,0.8121,-4.6476,1.5,-2.0,-5.0
483,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.913,6,2,4.6522,1.2497,1.5,-2.0,-5.0
484,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.571,7,5,1.3692,-2.8617,1.5,-2.0,-5.0
485,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.907,7,2,4.9882,2.7319,1.5,-2.0,-5.0
486,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.577,8,5,-0.7689,-4.4501,1.5,-2.0,-5.0
487,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.899,8,2,1.4442,2.4818,1.5,-2.0,-5.0
488,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.583,9,5,0.7905,-4.3546,1.5,-2.0,-5.0
489,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.044,1,3,6.2638,-1.7843,1.5,-2.0,-5.0
490,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.453,1,6,-0.3131,1.8907,1.5,-2.0,-5.0
491,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.033,2,3,8.6118,-0.6566,1.5,-2.0,-5.0
492,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.464,2,6,-2.3358,1.3823,1.5,-2.0,-5.0
493,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.516,11,6,1.946,-4.3244,1.5,-2.0,-5.0
494,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.977,11,3,-5.8544,1.3966,1.5,-2.0,-5.0
495,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.511,10,6,0.0583,-8.1492,1.5,-2.0,-5.0
496,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.983,10,3,-3.9583,2.1873,1.5,-2.0,-5.0
497,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.504,9,6,-1.3887,-4.8583,1.5,-2.0,-5.0
498,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.989,9,3,0.7519,0.6176,1.5,-2.0,-5.0
499,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.498,8,6,0.0202,-5.4181,1.5,-2.0,-5.0
500,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.994,8,3,-1.7228,0.0985,1.5,-2.0,-5.0
501,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.492,7,6,-2.8015,-3.641,1.5,-2.0,-5.0
502,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.486,6,6,-0.9974,-5.7469,1.5,-2.0,-5.0
503,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.007,6,3,4.135,-1.7101,1.5,-2.0,-5.0
504,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.482,5,6,-2.8751,-1.9122,1.5,-2.0,-5.0
505,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.014,5,3,4.8687,-0.6852,1.5,-2.0,-5.0
506,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.476,4,6,-6.81,-0.3486,1.5,-2.0,-5.0
507,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.02,4,3,7.0827,-0.1607,1.5,-2.0,-5.0
508,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.472,3,6,-1.7735,-0.7598,1.5,-2.0,-5.0
509,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.026,3,3,8.4892,-0.4713,1.5,-2.0,-5.0
510,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.0,7,3,3.1696,0.2402,1.5,-2.0,-5.0
511,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.894,9,2,2.963,2.8564,1.5,-2.0,-5.0
512,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.588,10,5,-1.6721,-6.2448,1.5,-2.0,-5.0
513,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.888,10,2,-0.0221,5.2467,1.5,-2.0,-5.0
514,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.596,11,5,-2.7464,-4.7703,1.5,-2.0,-5.0
515,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.752,17,1,-1.2264,-1.0793,1.5,-2.0,-5.0
516,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.748,16,4,-14.5832,-0.3756,1.5,-2.0,-5.0
517,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.758,16,1,-2.4744,1.1729,1.5,-2.0,-5.0
518,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.741,15,4,-13.3014,-0.124,1.5,-2.0,-5.0
519,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.765,15,1,-1.9727,3.6269,1.5,-2.0,-5.0
520,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.736,14,4,-9.9552,-0.7411,1.5,-2.0,-5.0
521,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.77,14,1,-1.177,3.7126,1.5,-2.0,-5.0
522,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.732,13,4,-9.6296,-1.0461,1.5,-2.0,-5.0
523,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.773,13,1,-1.3851,4.5935,1.5,-2.0,-5.0
524,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.726,12,4,-7.1618,-1.5531,1.5,-2.0,-5.0
525,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.778,12,1,-2.6505,7.0421,1.5,-2.0,-5.0
526,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.719,11,4,-5.6051,-1.7905,1.5,-2.0,-5.0
527,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.786,11,1,0.6882,6.8617,1.5,-2.0,-5.0
528,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.713,10,4,-3.3999,-1.641,1.5,-2.0,-5.0
529,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.793,10,1,0.7745,8.4672,1.5,-2.0,-5.0
530,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.705,9,4,0.5673,-1.9206,1.5,-2.0,-5.0
531,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.798,9,1,2.7573,5.8488,1.5,-2.0,-5.0
532,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.754,17,4,-11.5528,-0.741,1.5,-2.0,-5.0
533,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.748,18,1,-4.022,-0.64,1.5,-2.0,-5.0
534,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.759,18,4,-8.678,-0.5985,1.5,-2.0,-5.0
535,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.741,19,1,-4.8286,-1.1328,1.5,-2.0,-5.0
536,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.882,11,2,-2.1945,4.5353,1.5,-2.0,-5.0
537,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.605,12,5,-3.1758,-3.609,1.5,-2.0,-5.0
538,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.875,12,2,-3.0348,3.6055,1.5,-2.0,-5.0
539,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.61,13,5,-5.585,-2.7117,1.5,-2.0,-5.0
540,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.87,13,2,-5.2911,2.5002,1.5,-2.0,-5.0
541,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.614,14,5,-4.1642,-1.9489,1.5,-2.0,-5.0
542,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.866,14,2,-5.3642,2.232,1.5,-2.0,-5.0
543,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.62,15,5,-6.7975,-1.3949,1.5,-2.0,-5.0
544,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.702,8,4,-2.7295,-2.216,1.5,-2.0,-5.0
545,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.86,15,2,-7.2822,1.1054,1.5,-2.0,-5.0
546,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.855,16,2,-8.9653,0.952,1.5,-2.0,-5.0
547,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.632,17,5,-4.1531,0.3506,1.5,-2.0,-5.0
548,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.849,17,2,-5.5401,-1.3785,1.5,-2.0,-5.0
549,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.638,18,5,-3.4116,0.5478,1.5,-2.0,-5.0
550,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.845,18,2,-5.7477,-0.5539,1.5,-2.0,-5.0
551,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.646,19,5,0.6236,0.7738,1.5,-2.0,-5.0
552,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.838,19,2,1.008,-0.5465,1.5,-2.0,-5.0
553,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.766,19,4,-2.0557,0.0416,1.5,-2.0,-5.0
554,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.626,16,5,-7.9912,-0.1272,1.5,-2.0,-5.0
555,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.803,8,1,1.2705,5.6075,1.5,-2.0,-5.0
556,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.81,7,1,2.1596,4.3488,1.5,-2.0,-5.0
557,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.688,6,4,3.6418,-3.1948,1.5,-2.0,-5.0
558,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.818,6,1,3.6962,3.6807,1.5,-2.0,-5.0
559,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.682,5,4,3.3969,-2.17,1.5,-2.0,-5.0
560,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.824,5,1,1.168,2.4254,1.5,-2.0,-5.0
561,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.677,4,4,4.9793,-1.2787,1.5,-2.0,-5.0
562,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.829,4,1,2.4769,1.0539,1.5,-2.0,-5.0
563,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.67,3,4,6.656,-1.1694,1.5,-2.0,-5.0
564,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.836,3,1,3.2305,0.4725,1.5,-2.0,-5.0
565,G2647FB101FQ-007E,2019-05-24 14:01:38,L2E9405A1121,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.694,7,4,2.7137,-1.8792,1.5,-2.0,-5.0
