,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.77,12,1,1.1439,1.0902,0.0,-1.5,6.0
425,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.751,16,1,1.5707,-2.7156,0.0,-1.5,6.0
426,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.009,5,3,3.1545,-0.8338,0.0,-1.5,6.0
427,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.002,6,3,6.7155,-1.2981,0.0,-1.5,6.0
428,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.483,5,6,-2.9013,0.9639,0.0,-1.5,6.0
429,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.536,14,6,4.3005,4.755,0.0,-1.5,6.0
430,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.954,14,3,-1.4285,-2.5771,0.0,-1.5,6.0
431,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.533,13,6,3.902,2.4003,0.0,-1.5,6.0
432,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.957,13,3,-2.8159,-2.6846,0.0,-1.5,6.0
433,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.526,12,6,4.0795,1.0364,0.0,-1.5,6.0
434,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.964,12,3,-0.8904,-2.5123,0.0,-1.5,6.0
435,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.518,11,6,5.7152,2.938,0.0,-1.5,6.0
436,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.972,11,3,0.9777,-0.2843,0.0,-1.5,6.0
437,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.51,10,6,3.3377,0.8839,0.0,-1.5,6.0
438,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.978,10,3,2.8032,0.295,0.0,-1.5,6.0
439,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.505,9,6,2.1569,1.7245,0.0,-1.5,6.0
440,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.984,9,3,4.9278,-0.6892,0.0,-1.5,6.0
441,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.499,8,6,1.2778,-0.8927,0.0,-1.5,6.0
442,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.988,8,3,6.0405,-1.1565,0.0,-1.5,6.0
443,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.492,7,6,-0.8462,-0.7948,0.0,-1.5,6.0
444,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.995,7,3,4.767,-0.3344,0.0,-1.5,6.0
445,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.487,6,6,-1.3864,-0.7353,0.0,-1.5,6.0
446,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.95,15,3,-2.0319,-2.2701,0.0,-1.5,6.0
447,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.541,15,6,3.7966,4.6039,0.0,-1.5,6.0
448,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.943,16,3,-0.766,-2.582,0.0,-1.5,6.0
449,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.548,16,6,5.888,5.1368,0.0,-1.5,6.0
450,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.566,19,6,4.2727,2.3224,0.0,-1.5,6.0
451,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.928,19,3,0.6718,-1.9358,0.0,-1.5,6.0
452,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.559,18,6,5.1507,4.7818,0.0,-1.5,6.0
453,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.934,18,3,-0.5513,-2.4568,0.0,-1.5,6.0
454,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.554,17,6,6.3641,4.7952,0.0,-1.5,6.0
455,G2647FB101FQ-007E,2019-05-23 07:58:34,L2E9426A5192,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.938,17,3,-2.2854,-2.2045,0.0,-1.5,6.0
456,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.566,19,6,4.584,0.7664,-1.0,-2.5,4.0
457,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.928,19,3,1.1864,-2.823,-1.0,-2.5,4.0
458,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.559,18,6,4.4338,2.66,-1.0,-2.5,4.0
459,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.934,18,3,-2.6504,-3.1453,-1.0,-2.5,4.0
460,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.554,17,6,3.637,3.2285,-1.0,-2.5,4.0
461,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.938,17,3,-4.1934,-2.3378,-1.0,-2.5,4.0
462,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.548,16,6,3.1281,1.6585,-1.0,-2.5,4.0
463,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.943,16,3,-2.5876,-2.0894,-1.0,-2.5,4.0
464,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.541,15,6,0.4939,2.964,-1.0,-2.5,4.0
465,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.95,15,3,-4.2616,-1.2939,-1.0,-2.5,4.0
466,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.536,14,6,0.9057,-0.0805,-1.0,-2.5,4.0
467,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.954,14,3,-5.0929,-2.3452,-1.0,-2.5,4.0
468,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.533,13,6,0.9073,-0.319,-1.0,-2.5,4.0
469,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.957,13,3,-2.6175,-2.8042,-1.0,-2.5,4.0
470,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.526,12,6,1.0811,-1.1163,-1.0,-2.5,4.0
471,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.964,12,3,-1.1543,-2.4693,-1.0,-2.5,4.0
472,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.537,1,5,-5.2684,-2.2868,-1.0,-2.5,4.0
473,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.943,1,2,-2.0633,-3.4466,-1.0,-2.5,4.0
474,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.542,2,5,-0.7811,-0.6559,-1.0,-2.5,4.0
475,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.933,2,2,2.834,-2.8138,-1.0,-2.5,4.0
476,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.55,3,5,-0.2384,0.8139,-1.0,-2.5,4.0
477,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.926,3,2,3.5152,-4.1909,-1.0,-2.5,4.0
478,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.556,4,5,1.7457,-0.0305,-1.0,-2.5,4.0
479,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.92,4,2,6.0764,-4.7008,-1.0,-2.5,4.0
480,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.559,5,5,1.293,-0.9631,-1.0,-2.5,4.0
481,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.914,5,2,6.5528,-3.4483,-1.0,-2.5,4.0
482,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.564,6,5,0.2015,-1.3802,-1.0,-2.5,4.0
483,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.908,6,2,4.2484,-3.6341,-1.0,-2.5,4.0
484,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.571,7,5,0.7716,-0.985,-1.0,-2.5,4.0
485,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.9,7,2,4.4227,-2.6482,-1.0,-2.5,4.0
486,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.577,8,5,1.6487,-2.1688,-1.0,-2.5,4.0
487,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.892,8,2,5.2691,-1.531,-1.0,-2.5,4.0
488,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.583,9,5,3.2514,-2.1434,-1.0,-2.5,4.0
489,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.038,1,3,-1.655,-3.3145,-1.0,-2.5,4.0
490,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.456,1,6,-6.6518,-1.2627,-1.0,-2.5,4.0
491,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.029,2,3,4.4517,-2.3053,-1.0,-2.5,4.0
492,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-5.5668,0.3316,-1.0,-2.5,4.0
493,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.518,11,6,1.2904,-0.9041,-1.0,-2.5,4.0
494,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.972,11,3,3.0166,-1.1007,-1.0,-2.5,4.0
495,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.51,10,6,-1.3555,-0.8226,-1.0,-2.5,4.0
496,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.978,10,3,4.7537,-1.2549,-1.0,-2.5,4.0
497,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.505,9,6,-0.6685,-1.2618,-1.0,-2.5,4.0
498,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.984,9,3,6.1092,-1.5765,-1.0,-2.5,4.0
499,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.499,8,6,-1.1249,-1.6897,-1.0,-2.5,4.0
500,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.988,8,3,6.8643,-1.4935,-1.0,-2.5,4.0
501,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.492,7,6,-1.8283,-0.8804,-1.0,-2.5,4.0
502,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.487,6,6,-4.423,0.7078,-1.0,-2.5,4.0
503,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.002,6,3,5.9228,-3.2093,-1.0,-2.5,4.0
504,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.483,5,6,-3.3351,0.5419,-1.0,-2.5,4.0
505,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.009,5,3,10.6336,-2.7669,-1.0,-2.5,4.0
506,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-5.8775,0.5419,-1.0,-2.5,4.0
507,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.015,4,3,8.3214,-2.9086,-1.0,-2.5,4.0
508,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.47,3,6,-6.3316,2.3395,-1.0,-2.5,4.0
509,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.021,3,3,4.6979,-3.1272,-1.0,-2.5,4.0
510,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.995,7,3,5.6193,-1.8375,-1.0,-2.5,4.0
511,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.887,9,2,3.8426,-1.0035,-1.0,-2.5,4.0
512,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.589,10,5,1.787,-1.0084,-1.0,-2.5,4.0
513,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.881,10,2,2.927,-1.396,-1.0,-2.5,4.0
514,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.596,11,5,0.8058,-0.5389,-1.0,-2.5,4.0
515,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.745,17,1,-0.0531,-4.3455,-1.0,-2.5,4.0
516,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.75,16,4,-3.2499,0.258,-1.0,-2.5,4.0
517,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.751,16,1,-0.3568,-3.8909,-1.0,-2.5,4.0
518,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.742,15,4,-5.71,0.6633,-1.0,-2.5,4.0
519,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.758,15,1,-2.3404,-3.3686,-1.0,-2.5,4.0
520,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.737,14,4,-5.6291,-0.894,-1.0,-2.5,4.0
521,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.762,14,1,-0.2856,-4.4777,-1.0,-2.5,4.0
522,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.735,13,4,-3.3489,-1.4554,-1.0,-2.5,4.0
523,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.765,13,1,-1.5179,-2.9013,-1.0,-2.5,4.0
524,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.727,12,4,-1.0349,-1.2222,-1.0,-2.5,4.0
525,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.77,12,1,0.4987,-1.4187,-1.0,-2.5,4.0
526,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.72,11,4,1.9603,0.1942,-1.0,-2.5,4.0
527,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.778,11,1,-1.3624,-1.0472,-1.0,-2.5,4.0
528,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.712,10,4,3.8232,-1.1791,-1.0,-2.5,4.0
529,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.784,10,1,-1.016,-0.452,-1.0,-2.5,4.0
530,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.707,9,4,5.3766,-1.0847,-1.0,-2.5,4.0
531,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.79,9,1,-0.8705,-0.4912,-1.0,-2.5,4.0
532,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.754,17,4,-3.3217,-0.005,-1.0,-2.5,4.0
533,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.741,18,1,0.1622,-3.9323,-1.0,-2.5,4.0
534,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.76,18,4,-3.248,-1.7486,-1.0,-2.5,4.0
535,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.736,19,1,1.3686,-4.6333,-1.0,-2.5,4.0
536,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.875,11,2,0.3428,-1.1361,-1.0,-2.5,4.0
537,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.604,12,5,-0.6805,-1.9018,-1.0,-2.5,4.0
538,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.868,12,2,0.3199,-2.2071,-1.0,-2.5,4.0
539,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.611,13,5,-1.0983,-0.9896,-1.0,-2.5,4.0
540,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.862,13,2,-1.173,-3.3039,-1.0,-2.5,4.0
541,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.614,14,5,-0.7918,-1.4873,-1.0,-2.5,4.0
542,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.859,14,2,-1.9046,-2.8219,-1.0,-2.5,4.0
543,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.62,15,5,-1.1778,1.125,-1.0,-2.5,4.0
544,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.702,8,4,5.7188,-1.0323,-1.0,-2.5,4.0
545,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.854,15,2,-1.4424,-2.8053,-1.0,-2.5,4.0
546,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.848,16,2,-1.6103,-3.1881,-1.0,-2.5,4.0
547,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.634,17,5,0.2802,0.796,-1.0,-2.5,4.0
548,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.842,17,2,-2.8053,-3.3667,-1.0,-2.5,4.0
549,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.638,18,5,-0.2062,-0.3426,-1.0,-2.5,4.0
550,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.839,18,2,-1.0715,-4.8573,-1.0,-2.5,4.0
551,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.645,19,5,1.3546,-0.8024,-1.0,-2.5,4.0
552,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.833,19,2,1.7247,-5.5495,-1.0,-2.5,4.0
553,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.765,19,4,-0.5569,-1.7394,-1.0,-2.5,4.0
554,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.627,16,5,-1.5232,0.583,-1.0,-2.5,4.0
555,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.796,8,1,0.3368,-1.7333,-1.0,-2.5,4.0
556,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.803,7,1,0.2459,-2.9415,-1.0,-2.5,4.0
557,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.687,6,4,4.3633,-1.1243,-1.0,-2.5,4.0
558,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.811,6,1,0.2128,-2.81,-1.0,-2.5,4.0
559,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.683,5,4,7.542,-1.2106,-1.0,-2.5,4.0
560,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.817,5,1,0.4033,-4.1322,-1.0,-2.5,4.0
561,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.678,4,4,6.2675,-0.6629,-1.0,-2.5,4.0
562,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.823,4,1,0.6513,-6.0606,-1.0,-2.5,4.0
563,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.674,3,4,4.091,0.0851,-1.0,-2.5,4.0
564,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.829,3,1,-1.608,-4.3169,-1.0,-2.5,4.0
565,G2647FB101FQ-007E,2019-05-23 08:16:14,L2E9426A5192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.695,7,4,3.2867,-0.1271,-1.0,-2.5,4.0
