,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.038,5,3,3.6304,1.3162,1.0,2.5,-3.0
427,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.038,6,3,3.2778,0.3319,1.0,2.5,-3.0
428,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.585,5,6,0.5029,-2.0899,1.0,2.5,-3.0
429,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.572,14,6,3.6361,1.6075,1.0,2.5,-3.0
430,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,298.608,77.049,14,3,-7.6954,1.7244,1.0,2.5,-3.0
431,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.576,13,6,2.9459,-1.9454,1.0,2.5,-3.0
432,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,223.962,77.045,13,3,-7.5351,1.2698,1.0,2.5,-3.0
433,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.578,12,6,3.6917,-2.1598,1.0,2.5,-3.0
434,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,149.316,77.044,12,3,-6.7756,0.6388,1.0,2.5,-3.0
435,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.577,11,6,2.8985,-1.449,1.0,2.5,-3.0
436,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,74.67,77.044,11,3,-6.2842,1.2834,1.0,2.5,-3.0
437,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.579,10,6,0.7326,-1.1914,1.0,2.5,-3.0
438,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,0.024,77.043,10,3,-5.4113,0.0326,1.0,2.5,-3.0
439,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.58,9,6,1.3868,-2.581,1.0,2.5,-3.0
440,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-74.622,77.041,9,3,-2.7997,0.0684,1.0,2.5,-3.0
441,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.582,8,6,0.724,-3.9674,1.0,2.5,-3.0
442,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-149.268,77.038,8,3,-1.6481,0.0127,1.0,2.5,-3.0
443,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.583,7,6,2.1902,-2.8888,1.0,2.5,-3.0
444,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-223.914,77.038,7,3,3.6122,0.7183,1.0,2.5,-3.0
445,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.584,6,6,3.2559,-1.9281,1.0,2.5,-3.0
446,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,373.254,77.052,15,3,-9.6425,2.301,1.0,2.5,-3.0
447,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.57,15,6,3.1434,2.2826,1.0,2.5,-3.0
448,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,447.9,77.052,16,3,-9.4754,2.0277,1.0,2.5,-3.0
449,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.57,16,6,3.9595,2.1903,1.0,2.5,-3.0
450,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.567,19,6,4.6368,3.8011,1.0,2.5,-3.0
451,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,671.838,77.058,19,3,-2.7142,0.7992,1.0,2.5,-3.0
452,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.567,18,6,5.6248,3.0225,1.0,2.5,-3.0
453,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,597.192,77.057,18,3,-6.1244,1.1304,1.0,2.5,-3.0
454,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.57,17,6,4.7005,3.1436,1.0,2.5,-3.0
455,G2647FB101FQ-007E,2019-05-31 16:10:18,L2E9409A3091,OC_5,1F2G647FH1A006,A006,B,2,522.546,77.053,17,3,-5.9077,0.8921,1.0,2.5,-3.0
456,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.567,19,6,3.2861,2.7445,1.5,-1.0,-5.0
457,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.058,19,3,2.9454,2.3191,1.5,-1.0,-5.0
458,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.567,18,6,3.8474,1.1241,1.5,-1.0,-5.0
459,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.057,18,3,-4.5531,0.7623,1.5,-1.0,-5.0
460,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.57,17,6,1.5236,1.4033,1.5,-1.0,-5.0
461,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.053,17,3,-5.7004,0.0162,1.5,-1.0,-5.0
462,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.57,16,6,3.4272,-0.8403,1.5,-1.0,-5.0
463,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.052,16,3,-10.9241,1.0769,1.5,-1.0,-5.0
464,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.57,15,6,0.6107,-1.563,1.5,-1.0,-5.0
465,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.052,15,3,-8.7729,1.6274,1.5,-1.0,-5.0
466,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.572,14,6,-0.324,-0.2302,1.5,-1.0,-5.0
467,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.049,14,3,-8.407,1.99,1.5,-1.0,-5.0
468,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.576,13,6,1.9767,-1.6316,1.5,-1.0,-5.0
469,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.045,13,3,-7.5164,1.0386,1.5,-1.0,-5.0
470,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.578,12,6,1.1357,-1.7228,1.5,-1.0,-5.0
471,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.044,12,3,-4.5924,1.6672,1.5,-1.0,-5.0
472,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.664,1,5,-2.4631,0.6322,1.5,-1.0,-5.0
473,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.948,1,2,2.1463,-0.7991,1.5,-1.0,-5.0
474,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.665,2,5,0.5249,2.0811,1.5,-1.0,-5.0
475,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.947,2,2,4.8539,-1.0145,1.5,-1.0,-5.0
476,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.665,3,5,1.3865,0.5481,1.5,-1.0,-5.0
477,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.946,3,2,5.2914,-0.4982,1.5,-1.0,-5.0
478,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.663,4,5,2.4997,0.3644,1.5,-1.0,-5.0
479,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.947,4,2,4.2325,-0.3571,1.5,-1.0,-5.0
480,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.662,5,5,2.27,-0.0529,1.5,-1.0,-5.0
481,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.948,5,2,4.0963,-0.1573,1.5,-1.0,-5.0
482,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.66,6,5,0.8642,-2.6842,1.5,-1.0,-5.0
483,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.949,6,2,4.1544,0.2702,1.5,-1.0,-5.0
484,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.66,7,5,0.6329,-0.7442,1.5,-1.0,-5.0
485,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.949,7,2,3.6593,1.5861,1.5,-1.0,-5.0
486,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.659,8,5,-1.4549,-1.6551,1.5,-1.0,-5.0
487,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.949,8,2,0.3655,1.7515,1.5,-1.0,-5.0
488,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.656,9,5,0.7867,-1.2985,1.5,-1.0,-5.0
489,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.038,1,3,3.054,-1.1393,1.5,-1.0,-5.0
490,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.586,1,6,-0.1854,2.8512,1.5,-1.0,-5.0
491,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.036,2,3,6.2805,-0.3814,1.5,-1.0,-5.0
492,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.588,2,6,-2.2925,2.4584,1.5,-1.0,-5.0
493,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.577,11,6,3.5834,-0.6201,1.5,-1.0,-5.0
494,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.044,11,3,-4.2968,1.9942,1.5,-1.0,-5.0
495,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.579,10,6,1.3052,-4.2384,1.5,-1.0,-5.0
496,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.043,10,3,-3.1793,2.6842,1.5,-1.0,-5.0
497,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.58,9,6,-0.3273,-1.108,1.5,-1.0,-5.0
498,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.041,9,3,-0.1289,1.0917,1.5,-1.0,-5.0
499,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.582,8,6,0.9141,-1.4604,1.5,-1.0,-5.0
500,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.038,8,3,-3.3542,0.6237,1.5,-1.0,-5.0
501,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.583,7,6,-1.8616,0.42,1.5,-1.0,-5.0
502,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.584,6,6,0.1295,-2.113,1.5,-1.0,-5.0
503,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.038,6,3,3.9089,-1.414,1.5,-1.0,-5.0
504,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.585,5,6,-2.347,1.0734,1.5,-1.0,-5.0
505,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.038,5,3,3.9398,-0.4339,1.5,-1.0,-5.0
506,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.587,4,6,-6.3747,1.994,1.5,-1.0,-5.0
507,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.036,4,3,4.4905,0.1937,1.5,-1.0,-5.0
508,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.588,3,6,-1.7175,0.8876,1.5,-1.0,-5.0
509,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.036,3,3,6.9911,-0.1576,1.5,-1.0,-5.0
510,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.038,7,3,1.4643,0.4173,1.5,-1.0,-5.0
511,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.951,9,2,2.3615,2.1597,1.5,-1.0,-5.0
512,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.655,10,5,-1.2684,-3.1942,1.5,-1.0,-5.0
513,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.953,10,2,0.8698,4.6148,1.5,-1.0,-5.0
514,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.654,11,5,-1.8938,-1.887,1.5,-1.0,-5.0
515,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.869,17,1,1.0893,0.3511,1.5,-1.0,-5.0
516,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.766,16,4,-10.863,0.6279,1.5,-1.0,-5.0
517,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.868,16,1,-0.4457,2.1433,1.5,-1.0,-5.0
518,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.766,15,4,-8.3379,0.905,1.5,-1.0,-5.0
519,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.868,15,1,-0.5358,3.975,1.5,-1.0,-5.0
520,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.768,14,4,-6.934,0.8384,1.5,-1.0,-5.0
521,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.865,14,1,0.0672,3.4834,1.5,-1.0,-5.0
522,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.771,13,4,-6.8662,0.4656,1.5,-1.0,-5.0
523,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.86,13,1,-0.4965,3.7494,1.5,-1.0,-5.0
524,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.773,12,4,-5.689,0.1448,1.5,-1.0,-5.0
525,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.859,12,1,-1.5695,5.6079,1.5,-1.0,-5.0
526,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.773,11,4,-4.2158,0.2295,1.5,-1.0,-5.0
527,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.86,11,1,1.5897,5.0616,1.5,-1.0,-5.0
528,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.774,10,4,-2.5359,0.2022,1.5,-1.0,-5.0
529,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.859,10,1,1.0462,6.2933,1.5,-1.0,-5.0
530,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.776,9,4,0.1395,-0.3116,1.5,-1.0,-5.0
531,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.857,9,1,2.4552,3.9551,1.5,-1.0,-5.0
532,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.765,17,4,-6.8681,0.1044,1.5,-1.0,-5.0
533,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.873,18,1,-1.4565,1.2674,1.5,-1.0,-5.0
534,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.762,18,4,-4.0109,0.7261,1.5,-1.0,-5.0
535,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.874,19,1,-2.3859,0.8498,1.5,-1.0,-5.0
536,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.954,11,2,-0.6753,4.0228,1.5,-1.0,-5.0
537,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.654,12,5,-1.7384,-1.1003,1.5,-1.0,-5.0
538,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.954,12,2,-1.4906,3.0475,1.5,-1.0,-5.0
539,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.653,13,5,-3.617,-0.4136,1.5,-1.0,-5.0
540,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.956,13,2,-3.1881,2.5074,1.5,-1.0,-5.0
541,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.649,14,5,-1.5236,0.0709,1.5,-1.0,-5.0
542,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.959,14,2,-2.2951,2.5286,1.5,-1.0,-5.0
543,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.647,15,5,-3.2541,0.0905,1.5,-1.0,-5.0
544,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.778,8,4,-4.1004,-0.5641,1.5,-1.0,-5.0
545,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.962,15,2,-3.5268,1.8121,1.5,-1.0,-5.0
546,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.962,16,2,-5.4723,2.0629,1.5,-1.0,-5.0
547,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.647,17,5,-0.7437,0.8393,1.5,-1.0,-5.0
548,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.964,17,2,-1.4939,-0.1613,1.5,-1.0,-5.0
549,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.644,18,5,0.1352,0.8243,1.5,-1.0,-5.0
550,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.968,18,2,-1.8001,1.1337,1.5,-1.0,-5.0
551,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.644,19,5,3.7057,0.996,1.5,-1.0,-5.0
552,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.969,19,2,4.8972,1.6958,1.5,-1.0,-5.0
553,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.762,19,4,1.7944,0.6031,1.5,-1.0,-5.0
554,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.647,16,5,-4.8522,0.9077,1.5,-1.0,-5.0
555,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.855,8,1,0.4802,3.405,1.5,-1.0,-5.0
556,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.855,7,1,1.2904,2.0195,1.5,-1.0,-5.0
557,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.778,6,4,4.1012,-2.1939,1.5,-1.0,-5.0
558,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.856,6,1,2.4412,1.4958,1.5,-1.0,-5.0
559,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.78,5,4,2.94,-0.9438,1.5,-1.0,-5.0
560,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.855,5,1,-0.3658,0.7373,1.5,-1.0,-5.0
561,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.782,4,4,2.8536,-0.3678,1.5,-1.0,-5.0
562,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.853,4,1,1.0009,-0.1612,1.5,-1.0,-5.0
563,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.783,3,4,4.9756,-0.3698,1.5,-1.0,-5.0
564,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.852,3,1,1.523,-0.4966,1.5,-1.0,-5.0
565,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.778,7,4,1.6263,-0.588,1.5,-1.0,-5.0
566,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.783,2,4,3.2879,0.8368,1.5,-1.0,-5.0
567,G2647FB101FQ-007E,2019-05-31 17:22:59,L2E9409A3091,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.781,1,4,0.0764,-0.5351,1.5,-1.0,-5.0
