,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.74,14,4,-2.6146,-0.2187,-2.5,-1.5,10.0
427,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.81,6,1,0.7605,-2.2783,-2.5,-1.5,10.0
428,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.69,6,4,5.6502,-0.0093,-2.5,-1.5,10.0
429,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.802,7,1,0.2486,-0.7879,-2.5,-1.5,10.0
430,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.698,7,4,8.3981,0.511,-2.5,-1.5,10.0
431,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.795,8,1,2.498,0.4528,-2.5,-1.5,10.0
432,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.704,8,4,6.2017,0.5175,-2.5,-1.5,10.0
433,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.789,9,1,1.5076,2.662,-2.5,-1.5,10.0
434,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.71,9,4,4.3862,0.4884,-2.5,-1.5,10.0
435,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.784,10,1,0.3796,2.7596,-2.5,-1.5,10.0
436,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.716,10,4,1.594,0.7747,-2.5,-1.5,10.0
437,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.777,11,1,3.2256,-0.8806,-2.5,-1.5,10.0
438,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.723,11,4,0.2223,2.884,-2.5,-1.5,10.0
439,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.77,12,1,0.7089,1.5668,-2.5,-1.5,10.0
440,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.729,12,4,0.2282,1.4887,-2.5,-1.5,10.0
441,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.765,13,1,1.311,-0.649,-2.5,-1.5,10.0
442,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.736,13,4,-1.8656,1.561,-2.5,-1.5,10.0
443,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.761,14,1,-1.5555,-2.4068,-2.5,-1.5,10.0
444,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.685,5,4,3.9025,0.9343,-2.5,-1.5,10.0
445,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.816,5,1,-0.6995,-4.5936,-2.5,-1.5,10.0
446,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.679,4,4,4.2807,1.6722,-2.5,-1.5,10.0
447,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.822,4,1,-1.1332,-4.0585,-2.5,-1.5,10.0
448,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.846,1,1,-1.0436,-3.3139,-2.5,-1.5,10.0
449,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.656,1,4,-1.5156,-1.5769,-2.5,-1.5,10.0
450,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.836,2,1,-1.0586,-2.2951,-2.5,-1.5,10.0
451,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.668,2,4,0.4515,-0.8768,-2.5,-1.5,10.0
452,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.828,3,1,-0.9677,-4.3245,-2.5,-1.5,10.0
453,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.672,3,4,4.1229,1.2851,-2.5,-1.5,10.0
454,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.923,19,3,-2.3235,-2.6965,-2.5,-1.5,10.0
455,G2647FB101FQ-007E,2019-05-18 01:33:56,L2E9417A7062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.566,19,6,1.655,-2.2981,-2.5,-1.5,10.0
456,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.566,19,6,4.514,-1.3987,-2.0,-1.0,20.0
457,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.923,19,3,-1.7462,-3.464,-2.0,-1.0,20.0
458,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.87,12,2,-0.6955,-1.4484,-2.0,-1.0,20.0
459,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.604,12,5,-0.1443,-2.8369,-2.0,-1.0,20.0
460,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.877,11,2,-0.0682,-0.1403,-2.0,-1.0,20.0
461,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.596,11,5,0.9714,-4.5165,-2.0,-1.0,20.0
462,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.882,10,2,0.8189,0.8503,-2.0,-1.0,20.0
463,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.589,10,5,0.2082,-2.9082,-2.0,-1.0,20.0
464,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.888,9,2,3.1843,0.4228,-2.0,-1.0,20.0
465,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.584,9,5,1.4919,-2.319,-2.0,-1.0,20.0
466,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.894,8,2,2.2295,-1.3862,-2.0,-1.0,20.0
467,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.578,8,5,0.5752,-2.2683,-2.0,-1.0,20.0
468,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.901,7,2,3.3588,-1.5872,-2.0,-1.0,20.0
469,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.572,7,5,2.7606,-0.4692,-2.0,-1.0,20.0
470,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.908,6,2,1.9278,-1.2998,-2.0,-1.0,20.0
471,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.565,6,5,0.6833,-0.3312,-2.0,-1.0,20.0
472,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.915,5,2,3.2207,-1.4352,-2.0,-1.0,20.0
473,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.56,5,5,1.293,0.4336,-2.0,-1.0,20.0
474,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.921,4,2,1.8436,-3.8759,-2.0,-1.0,20.0
475,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.61,13,5,-1.1523,-1.222,-2.0,-1.0,20.0
476,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.864,13,2,0.0337,-1.625,-2.0,-1.0,20.0
477,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.615,14,5,-0.8092,0.7305,-2.0,-1.0,20.0
478,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.86,14,2,-0.6435,-2.9399,-2.0,-1.0,20.0
479,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.75,16,1,1.5241,-3.7091,-2.0,-1.0,20.0
480,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.751,16,4,-4.3069,0.0228,-2.0,-1.0,20.0
481,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.744,17,1,0.7977,-3.1583,-2.0,-1.0,20.0
482,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.756,17,4,-5.1869,0.1198,-2.0,-1.0,20.0
483,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.74,18,1,2.3864,-2.6425,-2.0,-1.0,20.0
484,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.762,18,4,-5.0535,-1.4352,-2.0,-1.0,20.0
485,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.733,19,1,1.5868,-3.3338,-2.0,-1.0,20.0
486,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.769,19,4,-0.4007,-2.3434,-2.0,-1.0,20.0
487,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.556,4,5,-0.4675,1.2631,-2.0,-1.0,20.0
488,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.832,19,2,0.4916,-2.6665,-2.0,-1.0,20.0
489,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.839,18,2,-0.4805,-3.515,-2.0,-1.0,20.0
490,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.637,18,5,-1.3171,-0.9973,-2.0,-1.0,20.0
491,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.843,17,2,-3.5243,-4.3959,-2.0,-1.0,20.0
492,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.634,17,5,-3.3815,0.9028,-2.0,-1.0,20.0
493,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.849,16,2,-2.1361,-3.2696,-2.0,-1.0,20.0
494,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.627,16,5,-3.1478,1.092,-2.0,-1.0,20.0
495,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.855,15,2,-2.2412,-2.3748,-2.0,-1.0,20.0
496,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.62,15,5,-2.2002,-0.1204,-2.0,-1.0,20.0
497,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.645,19,5,1.8535,-3.256,-2.0,-1.0,20.0
498,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.745,15,4,-7.3676,-0.9196,-2.0,-1.0,20.0
499,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.927,3,2,3.7973,-2.9363,-2.0,-1.0,20.0
500,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.935,2,2,1.2529,-1.7918,-2.0,-1.0,20.0
501,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.513,10,6,2.62,-3.9102,-2.0,-1.0,20.0
502,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.968,11,3,-2.0623,-1.6332,-2.0,-1.0,20.0
503,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.518,11,6,-0.8416,-6.1935,-2.0,-1.0,20.0
504,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.961,12,3,-2.019,-2.0093,-2.0,-1.0,20.0
505,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.526,12,6,1.1847,-2.5444,-2.0,-1.0,20.0
506,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.955,13,3,-5.4769,-1.4932,-2.0,-1.0,20.0
507,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.533,13,6,1.5603,-2.2142,-2.0,-1.0,20.0
508,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.95,14,3,-4.2756,-1.9646,-2.0,-1.0,20.0
509,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.537,14,6,1.6907,1.3066,-2.0,-1.0,20.0
510,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.946,15,3,-7.0275,-1.7762,-2.0,-1.0,20.0
511,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.542,15,6,0.8335,0.4694,-2.0,-1.0,20.0
512,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.94,16,3,-4.4424,-2.0319,-2.0,-1.0,20.0
513,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.548,16,6,2.8916,1.6136,-2.0,-1.0,20.0
514,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.934,17,3,-4.8789,-2.2429,-2.0,-1.0,20.0
515,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.555,17,6,4.7032,0.1552,-2.0,-1.0,20.0
516,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.93,18,3,-4.7466,-2.7478,-2.0,-1.0,20.0
517,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.559,18,6,2.902,-0.5136,-2.0,-1.0,20.0
518,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.975,10,3,1.8151,-0.9658,-2.0,-1.0,20.0
519,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.504,9,6,0.0078,-4.1603,-2.0,-1.0,20.0
520,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.981,9,3,2.8961,-0.6295,-2.0,-1.0,20.0
521,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.5,8,6,-0.8918,-3.8427,-2.0,-1.0,20.0
522,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.542,2,5,-1.5211,0.398,-2.0,-1.0,20.0
523,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.944,1,2,-0.1263,0.2509,-2.0,-1.0,20.0
524,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.533,1,5,-2.7545,-0.8881,-2.0,-1.0,20.0
525,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.035,1,3,-2.6549,-0.4885,-2.0,-1.0,20.0
526,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.455,1,6,-5.6089,0.7593,-2.0,-1.0,20.0
527,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.026,2,3,-0.4817,-0.7386,-2.0,-1.0,20.0
528,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.464,2,6,-4.4331,0.3083,-2.0,-1.0,20.0
529,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.019,3,3,3.2291,-0.9371,-2.0,-1.0,20.0
530,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.549,3,5,0.7279,2.0477,-2.0,-1.0,20.0
531,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.471,3,6,-3.9185,1.1609,-2.0,-1.0,20.0
532,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.476,4,6,-3.8789,-0.0573,-2.0,-1.0,20.0
533,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.006,5,3,4.0406,-1.0985,-2.0,-1.0,20.0
534,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.481,5,6,-2.9787,-0.8699,-2.0,-1.0,20.0
535,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.0,6,3,3.7443,-0.7693,-2.0,-1.0,20.0
536,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.486,6,6,-0.7065,-0.7851,-2.0,-1.0,20.0
537,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.992,7,3,4.375,-1.3462,-2.0,-1.0,20.0
538,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.493,7,6,-0.7841,-1.1948,-2.0,-1.0,20.0
539,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.985,8,3,2.3171,-0.9244,-2.0,-1.0,20.0
540,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.012,4,3,3.246,-1.5813,-2.0,-1.0,20.0
541,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.756,15,1,2.1025,-0.2718,-2.0,-1.0,20.0
542,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.761,14,1,2.2694,-2.9648,-2.0,-1.0,20.0
543,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.74,14,4,-3.3297,-0.6771,-2.0,-1.0,20.0
544,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.685,5,4,4.1568,0.8515,-2.0,-1.0,20.0
545,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.81,6,1,1.1997,-1.0133,-2.0,-1.0,20.0
546,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.69,6,4,2.8251,0.8255,-2.0,-1.0,20.0
547,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.802,7,1,1.4501,0.209,-2.0,-1.0,20.0
548,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.698,7,4,3.8657,0.3377,-2.0,-1.0,20.0
549,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.795,8,1,1.0581,1.668,-2.0,-1.0,20.0
550,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.704,8,4,1.7229,-0.4707,-2.0,-1.0,20.0
551,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.789,9,1,3.5025,3.7401,-2.0,-1.0,20.0
552,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.71,9,4,2.5555,-0.4199,-2.0,-1.0,20.0
553,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.784,10,1,1.4756,3.3377,-2.0,-1.0,20.0
554,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.716,10,4,1.5517,-1.1399,-2.0,-1.0,20.0
555,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.777,11,1,-1.66,3.6625,-2.0,-1.0,20.0
556,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.723,11,4,-1.1287,-2.7259,-2.0,-1.0,20.0
557,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.77,12,1,1.3394,0.0008,-2.0,-1.0,20.0
558,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.729,12,4,-1.2136,-2.1633,-2.0,-1.0,20.0
559,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.765,13,1,1.1409,0.3592,-2.0,-1.0,20.0
560,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.736,13,4,-5.4051,-1.4895,-2.0,-1.0,20.0
561,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.816,5,1,1.087,0.2034,-2.0,-1.0,20.0
562,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.679,4,4,3.9598,0.7376,-2.0,-1.0,20.0
563,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.822,4,1,0.1327,-2.3715,-2.0,-1.0,20.0
564,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.672,3,4,2.8767,1.8057,-2.0,-1.0,20.0
565,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.846,1,1,1.7215,0.0663,-2.0,-1.0,20.0
566,G2647FB101FQ-007E,2019-05-18 01:20:46,L2E9417A7062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.656,1,4,-1.6773,0.0782,-2.0,-1.0,20.0
