,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
426,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.772,14,4,1.2014,0.4569,0.0,-2.5,9.0
427,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.852,6,1,-1.0457,-2.0045,0.0,-2.5,9.0
428,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.777,6,4,2.9011,-1.2225,0.0,-2.5,9.0
429,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.851,7,1,-1.76,-0.4392,0.0,-2.5,9.0
430,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.777,7,4,8.004,-0.2354,0.0,-2.5,9.0
431,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.85,8,1,-1.4627,0.1437,0.0,-2.5,9.0
432,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.777,8,4,7.066,-1.1945,0.0,-2.5,9.0
433,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.852,9,1,1.357,0.7604,0.0,-2.5,9.0
434,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.775,9,4,8.4896,-0.7104,0.0,-2.5,9.0
435,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.853,10,1,-0.545,1.2787,0.0,-2.5,9.0
436,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.775,10,4,5.6742,-0.8559,0.0,-2.5,9.0
437,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.852,11,1,-2.8563,0.5775,0.0,-2.5,9.0
438,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.774,11,4,4.1964,-1.561,0.0,-2.5,9.0
439,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.852,12,1,-2.2317,0.9797,0.0,-2.5,9.0
440,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.774,12,4,2.1301,-0.9348,0.0,-2.5,9.0
441,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.852,13,1,0.918,-0.8514,0.0,-2.5,9.0
442,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.774,13,4,-0.8166,-0.7215,0.0,-2.5,9.0
443,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.856,14,1,-1.3595,-0.7211,0.0,-2.5,9.0
444,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.778,5,4,6.8344,-0.0539,0.0,-2.5,9.0
445,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.851,5,1,-1.279,-2.7006,0.0,-2.5,9.0
446,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.779,4,4,4.9479,-0.5012,0.0,-2.5,9.0
447,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.85,4,1,-1.1672,-0.36,0.0,-2.5,9.0
448,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.852,1,1,-2.3402,1.1719,0.0,-2.5,9.0
449,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.778,1,4,-4.5826,-0.8129,0.0,-2.5,9.0
450,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.85,2,1,-2.5422,0.6819,0.0,-2.5,9.0
451,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.78,2,4,0.2963,-0.8926,0.0,-2.5,9.0
452,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.849,3,1,-1.531,-0.5134,0.0,-2.5,9.0
453,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.78,3,4,2.4734,-0.2677,0.0,-2.5,9.0
454,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.045,19,3,1.8662,-1.2995,0.0,-2.5,9.0
455,G2647FB101FQ-007E,2019-06-17 09:01:59,L2E9502A6212,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.574,19,6,3.9437,-1.1662,0.0,-2.5,9.0
456,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.574,19,6,2.0567,2.3864,0.0,-0.5,-6.0
457,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,671.838,77.045,19,3,1.2674,-1.8577,0.0,-0.5,-6.0
458,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.946,12,2,0.4945,-2.3276,0.0,-0.5,-6.0
459,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.653,12,5,2.7408,-0.3076,0.0,-0.5,-6.0
460,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.946,11,2,0.4148,-1.5051,0.0,-0.5,-6.0
461,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.653,11,5,-1.1143,-0.6705,0.0,-0.5,-6.0
462,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.945,10,2,0.5088,-1.7166,0.0,-0.5,-6.0
463,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.653,10,5,2.458,-0.3544,0.0,-0.5,-6.0
464,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.945,9,2,3.2609,-2.5708,0.0,-0.5,-6.0
465,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.654,9,5,1.6041,0.4128,0.0,-0.5,-6.0
466,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.944,8,2,3.5255,-0.8248,0.0,-0.5,-6.0
467,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.656,8,5,1.9647,0.5328,0.0,-0.5,-6.0
468,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.944,7,2,3.4215,-1.5167,0.0,-0.5,-6.0
469,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.656,7,5,2.6766,-0.7642,0.0,-0.5,-6.0
470,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.944,6,2,3.9758,-3.3627,0.0,-0.5,-6.0
471,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.656,6,5,3.6503,1.3556,0.0,-0.5,-6.0
472,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.944,5,2,3.2023,-3.0463,0.0,-0.5,-6.0
473,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.658,5,5,1.6656,-1.0802,0.0,-0.5,-6.0
474,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.943,4,2,3.5689,-4.5872,0.0,-0.5,-6.0
475,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.653,13,5,-2.1114,1.6751,0.0,-0.5,-6.0
476,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.946,13,2,0.038,-2.2199,0.0,-0.5,-6.0
477,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.65,14,5,-2.9903,1.5429,0.0,-0.5,-6.0
478,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.949,14,2,-2.3299,-3.5596,0.0,-0.5,-6.0
479,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.858,16,1,-2.5024,-1.0663,0.0,-0.5,-6.0
480,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.77,16,4,-5.004,1.013,0.0,-0.5,-6.0
481,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.859,17,1,0.436,-1.1095,0.0,-0.5,-6.0
482,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.769,17,4,-1.8024,1.9411,0.0,-0.5,-6.0
483,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.861,18,1,-0.4542,-2.899,0.0,-0.5,-6.0
484,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.766,18,4,0.5682,0.8799,0.0,-0.5,-6.0
485,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.862,19,1,-1.0294,-0.1709,0.0,-0.5,-6.0
486,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.767,19,4,2.2337,-0.7842,0.0,-0.5,-6.0
487,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.659,4,5,4.4617,-0.3784,0.0,-0.5,-6.0
488,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.956,19,2,-0.9987,-1.1506,0.0,-0.5,-6.0
489,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.956,18,2,1.9945,-1.8837,0.0,-0.5,-6.0
490,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.646,18,5,-0.1338,1.3996,0.0,-0.5,-6.0
491,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.953,17,2,-1.9729,-1.4451,0.0,-0.5,-6.0
492,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.649,17,5,-1.119,2.0282,0.0,-0.5,-6.0
493,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.952,16,2,-2.2203,-1.602,0.0,-0.5,-6.0
494,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.649,16,5,-2.514,1.406,0.0,-0.5,-6.0
495,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.951,15,2,-1.9281,-1.4597,0.0,-0.5,-6.0
496,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.648,15,5,-3.3433,2.0842,0.0,-0.5,-6.0
497,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.648,19,5,2.4336,0.488,0.0,-0.5,-6.0
498,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.77,15,4,-5.8237,2.2432,0.0,-0.5,-6.0
499,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.942,3,2,1.7151,-3.5365,0.0,-0.5,-6.0
500,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.943,2,2,0.5702,-2.8636,0.0,-0.5,-6.0
501,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.58,10,6,0.7962,1.0319,0.0,-0.5,-6.0
502,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,74.67,77.036,11,3,1.6595,-1.3079,0.0,-0.5,-6.0
503,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.579,11,6,-0.2748,-0.747,0.0,-0.5,-6.0
504,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,149.316,77.035,12,3,-1.8595,-1.068,0.0,-0.5,-6.0
505,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.579,12,6,0.6196,0.9941,0.0,-0.5,-6.0
506,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,223.962,77.035,13,3,-0.6411,-0.5319,0.0,-0.5,-6.0
507,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.578,13,6,1.5536,2.0724,0.0,-0.5,-6.0
508,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,298.608,77.037,14,3,-2.6108,-0.738,0.0,-0.5,-6.0
509,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.575,14,6,-1.88,1.9015,0.0,-0.5,-6.0
510,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,373.254,77.04,15,3,-4.8739,-0.1868,0.0,-0.5,-6.0
511,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.575,15,6,0.974,2.1952,0.0,-0.5,-6.0
512,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,447.9,77.04,16,3,-2.1819,-0.2293,0.0,-0.5,-6.0
513,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.575,16,6,1.1146,3.1917,0.0,-0.5,-6.0
514,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.042,17,3,-0.6336,0.4505,0.0,-0.5,-6.0
515,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.575,17,6,2.0242,2.9565,0.0,-0.5,-6.0
516,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.045,18,3,1.7702,-0.9613,0.0,-0.5,-6.0
517,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.573,18,6,0.8571,1.2761,0.0,-0.5,-6.0
518,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,0.024,77.035,10,3,1.5769,-0.9591,0.0,-0.5,-6.0
519,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.58,9,6,-0.0683,1.0708,0.0,-0.5,-6.0
520,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.034,9,3,4.0551,-1.0855,0.0,-0.5,-6.0
521,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.581,8,6,0.1837,1.3353,0.0,-0.5,-6.0
522,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.66,2,5,-0.0053,-0.0739,0.0,-0.5,-6.0
523,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.945,1,2,-0.7066,-1.8166,0.0,-0.5,-6.0
524,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.659,1,5,-1.0009,-1.1761,0.0,-0.5,-6.0
525,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.034,1,3,-1.7941,-1.0924,0.0,-0.5,-6.0
526,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.584,1,6,-1.8617,-0.2566,0.0,-0.5,-6.0
527,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.031,2,3,0.7233,-1.2815,0.0,-0.5,-6.0
528,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.586,2,6,-3.6176,1.3095,0.0,-0.5,-6.0
529,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.031,3,3,3.5766,-1.7558,0.0,-0.5,-6.0
530,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.66,3,5,0.003,-0.4663,0.0,-0.5,-6.0
531,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.586,3,6,-3.2421,-1.4377,0.0,-0.5,-6.0
532,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.585,4,6,-1.9084,-1.5987,0.0,-0.5,-6.0
533,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.032,5,3,8.6996,-1.7053,0.0,-0.5,-6.0
534,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.584,5,6,1.3352,-0.8728,0.0,-0.5,-6.0
535,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.033,6,3,4.7453,-1.9158,0.0,-0.5,-6.0
536,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.582,6,6,-1.0549,1.627,0.0,-0.5,-6.0
537,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.032,7,3,6.0517,-1.085,0.0,-0.5,-6.0
538,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.582,7,6,1.5582,-0.0971,0.0,-0.5,-6.0
539,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.033,8,3,5.6749,-0.5567,0.0,-0.5,-6.0
540,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.032,4,3,5.3158,-2.0296,0.0,-0.5,-6.0
541,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.858,15,1,-0.3849,-1.8213,0.0,-0.5,-6.0
542,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.856,14,1,-1.1845,-3.5618,0.0,-0.5,-6.0
543,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.772,14,4,-3.5593,2.2871,0.0,-0.5,-6.0
544,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.778,5,4,7.1593,-0.5914,0.0,-0.5,-6.0
545,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.852,6,1,-5.2854,-2.6993,0.0,-0.5,-6.0
546,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.777,6,4,4.0378,-0.2894,0.0,-0.5,-6.0
547,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.851,7,1,-1.1829,-0.3191,0.0,-0.5,-6.0
548,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.777,7,4,6.2788,0.9381,0.0,-0.5,-6.0
549,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.85,8,1,-2.847,-0.4998,0.0,-0.5,-6.0
550,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.777,8,4,2.4355,0.4347,0.0,-0.5,-6.0
551,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.852,9,1,0.1643,-1.921,0.0,-0.5,-6.0
552,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.775,9,4,4.7782,1.0201,0.0,-0.5,-6.0
553,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.853,10,1,-0.4249,-0.7097,0.0,-0.5,-6.0
554,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.775,10,4,2.2065,0.1223,0.0,-0.5,-6.0
555,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.852,11,1,-0.5915,-0.9319,0.0,-0.5,-6.0
556,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.774,11,4,1.6488,0.2537,0.0,-0.5,-6.0
557,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.852,12,1,-0.7605,-0.9853,0.0,-0.5,-6.0
558,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.774,12,4,0.2019,0.5625,0.0,-0.5,-6.0
559,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.852,13,1,1.9517,-0.5059,0.0,-0.5,-6.0
560,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.774,13,4,-1.4023,0.5597,0.0,-0.5,-6.0
561,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.851,5,1,-2.6053,-1.8482,0.0,-0.5,-6.0
562,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.779,4,4,4.9407,-1.0096,0.0,-0.5,-6.0
563,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.85,4,1,-3.6831,-3.2908,0.0,-0.5,-6.0
564,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.78,3,4,3.6854,-1.4365,0.0,-0.5,-6.0
565,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.852,1,1,0.9559,-1.0365,0.0,-0.5,-6.0
566,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.778,1,4,-1.0981,-1.3218,0.0,-0.5,-6.0
567,G2647FB101FQ-007E,2019-06-17 08:39:53,L2E9502A6212,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.85,2,1,-1.7761,-2.0728,0.0,-0.5,-6.0
