,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.856,12,1,-1.0043,3.8119,-5.5,-2.0,12.0
425,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.864,16,1,-4.2322,-2.4818,-5.5,-2.0,12.0
426,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.038,5,3,6.5915,0.6476,-5.5,-2.0,12.0
427,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.038,6,3,6.8401,2.6201,-5.5,-2.0,12.0
428,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.582,5,6,3.0499,1.3514,-5.5,-2.0,12.0
429,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.575,14,6,3.9244,3.6411,-5.5,-2.0,12.0
430,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,298.608,77.044,14,3,-9.2994,0.2426,-5.5,-2.0,12.0
431,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.578,13,6,5.5674,3.539,-5.5,-2.0,12.0
432,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,223.962,77.042,13,3,-4.7219,0.125,-5.5,-2.0,12.0
433,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.579,12,6,5.1149,2.3899,-5.5,-2.0,12.0
434,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,149.316,77.041,12,3,-2.6428,2.4661,-5.5,-2.0,12.0
435,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.578,11,6,5.025,2.4314,-5.5,-2.0,12.0
436,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,74.67,77.042,11,3,0.8414,3.0169,-5.5,-2.0,12.0
437,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.578,10,6,3.9047,2.4068,-5.5,-2.0,12.0
438,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,0.024,77.041,10,3,4.1527,4.281,-5.5,-2.0,12.0
439,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.578,9,6,3.1505,1.7318,-5.5,-2.0,12.0
440,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-74.622,77.04,9,3,2.3313,4.7538,-5.5,-2.0,12.0
441,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.58,8,6,4.4187,-0.1839,-5.5,-2.0,12.0
442,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-149.268,77.038,8,3,4.1947,4.1346,-5.5,-2.0,12.0
443,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.58,7,6,1.8572,0.6816,-5.5,-2.0,12.0
444,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-223.914,77.038,7,3,5.6792,2.5011,-5.5,-2.0,12.0
445,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.58,6,6,1.322,1.2025,-5.5,-2.0,12.0
446,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,373.254,77.047,15,3,-5.591,-0.0245,-5.5,-2.0,12.0
447,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.573,15,6,1.155,3.3493,-5.5,-2.0,12.0
448,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,447.9,77.048,16,3,-6.8915,-0.9071,-5.5,-2.0,12.0
449,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.573,16,6,2.6146,2.2778,-5.5,-2.0,12.0
450,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.57,19,6,-1.0363,0.1541,-5.5,-2.0,12.0
451,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,671.838,77.053,19,3,-6.0111,-4.4854,-5.5,-2.0,12.0
452,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.57,18,6,1.4918,0.5286,-5.5,-2.0,12.0
453,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,597.192,77.052,18,3,-4.2688,-4.4491,-5.5,-2.0,12.0
454,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.572,17,6,1.498,2.6167,-5.5,-2.0,12.0
455,G2647FB101FQ-007E,2019-06-03 13:20:47,L2E9502A4121,OC_5,1F2G647FH1A007,A007,A,2,522.546,77.049,17,3,-7.4063,-4.8325,-5.5,-2.0,12.0
456,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.57,19,6,0.7572,1.9376,-0.5,-3.0,-1.0
457,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.053,19,3,-2.576,-1.9171,-0.5,-3.0,-1.0
458,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.57,18,6,0.0427,2.177,-0.5,-3.0,-1.0
459,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.052,18,3,-5.2045,-1.1857,-0.5,-3.0,-1.0
460,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.572,17,6,0.7396,4.0756,-0.5,-3.0,-1.0
461,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.049,17,3,-6.075,-0.8002,-0.5,-3.0,-1.0
462,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.573,16,6,2.0057,1.9353,-0.5,-3.0,-1.0
463,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.048,16,3,-4.6133,0.4696,-0.5,-3.0,-1.0
464,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.573,15,6,0.7979,0.9277,-0.5,-3.0,-1.0
465,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.047,15,3,-5.4037,0.6855,-0.5,-3.0,-1.0
466,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.575,14,6,-2.2088,-1.0307,-0.5,-3.0,-1.0
467,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.044,14,3,-8.6821,-0.8116,-0.5,-3.0,-1.0
468,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.578,13,6,2.2553,-1.0382,-0.5,-3.0,-1.0
469,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.042,13,3,-3.6609,1.0476,-0.5,-3.0,-1.0
470,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.579,12,6,2.2657,-1.2703,-0.5,-3.0,-1.0
471,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.041,12,3,-0.8182,1.5008,-0.5,-3.0,-1.0
472,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.658,1,5,1.1239,-1.184,-0.5,-3.0,-1.0
473,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.948,1,2,1.8402,-1.9735,-0.5,-3.0,-1.0
474,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.66,2,5,3.5158,-0.6517,-0.5,-3.0,-1.0
475,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.946,2,2,2.7639,-2.1381,-0.5,-3.0,-1.0
476,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.66,3,5,3.1403,-0.0465,-0.5,-3.0,-1.0
477,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.945,3,2,3.0227,-1.8942,-0.5,-3.0,-1.0
478,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.659,4,5,5.2043,-0.1707,-0.5,-3.0,-1.0
479,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.946,4,2,5.597,-0.2532,-0.5,-3.0,-1.0
480,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.657,5,5,4.7895,-1.1646,-0.5,-3.0,-1.0
481,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.947,5,2,6.5896,0.1098,-0.5,-3.0,-1.0
482,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.656,6,5,4.2445,-1.2873,-0.5,-3.0,-1.0
483,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.948,6,2,3.6958,1.3137,-0.5,-3.0,-1.0
484,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.655,7,5,4.5543,-2.9344,-0.5,-3.0,-1.0
485,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.948,7,2,4.6987,1.0401,-0.5,-3.0,-1.0
486,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.655,8,5,3.11,-2.5198,-0.5,-3.0,-1.0
487,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.947,8,2,4.7237,2.6137,-0.5,-3.0,-1.0
488,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.653,9,5,1.3929,-2.4443,-0.5,-3.0,-1.0
489,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.039,1,3,5.5858,-1.8965,-0.5,-3.0,-1.0
490,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.582,1,6,0.5341,1.9041,-0.5,-3.0,-1.0
491,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.037,2,3,7.0659,-0.9996,-0.5,-3.0,-1.0
492,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.584,2,6,1.1158,1.9878,-0.5,-3.0,-1.0
493,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.578,11,6,1.5045,-2.8768,-0.5,-3.0,-1.0
494,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.042,11,3,1.8794,1.0472,-0.5,-3.0,-1.0
495,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.578,10,6,0.1184,-4.5941,-0.5,-3.0,-1.0
496,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.041,10,3,3.0119,2.7035,-0.5,-3.0,-1.0
497,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.578,9,6,0.6316,-1.6489,-0.5,-3.0,-1.0
498,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.04,9,3,3.9198,2.0635,-0.5,-3.0,-1.0
499,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.58,8,6,0.7601,-2.3134,-0.5,-3.0,-1.0
500,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.038,8,3,7.8473,1.562,-0.5,-3.0,-1.0
501,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.58,7,6,0.4576,-2.0207,-0.5,-3.0,-1.0
502,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.58,6,6,1.2781,0.4284,-0.5,-3.0,-1.0
503,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.038,6,3,9.1477,0.4863,-0.5,-3.0,-1.0
504,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.582,5,6,-0.634,0.3554,-0.5,-3.0,-1.0
505,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.038,5,3,9.6144,-0.5409,-0.5,-3.0,-1.0
506,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.583,4,6,2.391,1.613,-0.5,-3.0,-1.0
507,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.036,4,3,11.5135,0.1403,-0.5,-3.0,-1.0
508,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.585,3,6,0.667,4.1215,-0.5,-3.0,-1.0
509,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.036,3,3,7.7312,-0.9934,-0.5,-3.0,-1.0
510,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.038,7,3,7.5246,0.5956,-0.5,-3.0,-1.0
511,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.948,9,2,2.0378,3.4758,-0.5,-3.0,-1.0
512,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.653,10,5,1.2566,-3.2193,-0.5,-3.0,-1.0
513,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.949,10,2,1.6553,5.7901,-0.5,-3.0,-1.0
514,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.653,11,5,0.4349,-3.4333,-0.5,-3.0,-1.0
515,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.864,17,1,-1.9351,-2.3776,-0.5,-3.0,-1.0
516,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.766,16,4,-4.3765,1.3065,-0.5,-3.0,-1.0
517,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.864,16,1,-2.4159,-0.9639,-0.5,-3.0,-1.0
518,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.767,15,4,-4.1457,0.8603,-0.5,-3.0,-1.0
519,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.863,15,1,-2.3156,-0.415,-0.5,-3.0,-1.0
520,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.769,14,4,-9.3504,-1.999,-0.5,-3.0,-1.0
521,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.861,14,1,-1.9326,0.0156,-0.5,-3.0,-1.0
522,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.771,13,4,-3.4088,-0.1007,-0.5,-3.0,-1.0
523,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.857,13,1,-2.27,1.4563,-0.5,-3.0,-1.0
524,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.772,12,4,-2.0739,-0.2263,-0.5,-3.0,-1.0
525,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.856,12,1,-0.3434,2.5897,-0.5,-3.0,-1.0
526,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.772,11,4,0.7957,-1.0004,-0.5,-3.0,-1.0
527,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.857,11,1,-1.7093,4.6657,-0.5,-3.0,-1.0
528,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.772,10,4,3.6758,0.5335,-0.5,-3.0,-1.0
529,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.856,10,1,-0.1782,6.38,-0.5,-3.0,-1.0
530,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.773,9,4,4.4931,0.1815,-0.5,-3.0,-1.0
531,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.855,9,1,0.1539,4.3645,-0.5,-3.0,-1.0
532,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.765,17,4,-5.525,0.8904,-0.5,-3.0,-1.0
533,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.868,18,1,-3.0765,-3.7879,-0.5,-3.0,-1.0
534,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.762,18,4,-4.0654,-0.0042,-0.5,-3.0,-1.0
535,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.868,19,1,-4.0055,-5.318,-0.5,-3.0,-1.0
536,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.95,11,2,-1.1094,3.6915,-0.5,-3.0,-1.0
537,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.654,12,5,-1.7682,-1.0432,-0.5,-3.0,-1.0
538,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.95,12,2,-2.3056,2.4382,-0.5,-3.0,-1.0
539,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.653,13,5,-1.6778,-1.464,-0.5,-3.0,-1.0
540,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.952,13,2,-3.8704,1.1853,-0.5,-3.0,-1.0
541,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.65,14,5,-3.5471,-2.7562,-0.5,-3.0,-1.0
542,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.954,14,2,-4.7206,-0.0848,-0.5,-3.0,-1.0
543,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.648,15,5,-3.185,-0.105,-0.5,-3.0,-1.0
544,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.775,8,4,5.1357,0.0791,-0.5,-3.0,-1.0
545,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.956,15,2,-5.837,0.7905,-0.5,-3.0,-1.0
546,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.957,16,2,-5.1014,0.3534,-0.5,-3.0,-1.0
547,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.648,17,5,-4.4884,1.4757,-0.5,-3.0,-1.0
548,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.959,17,2,-5.9699,-0.7209,-0.5,-3.0,-1.0
549,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.645,18,5,-1.9003,0.019,-0.5,-3.0,-1.0
550,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.962,18,2,-5.5424,-2.6743,-0.5,-3.0,-1.0
551,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.645,19,5,-0.0607,-1.2879,-0.5,-3.0,-1.0
552,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.962,19,2,-2.8762,-4.086,-0.5,-3.0,-1.0
553,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.763,19,4,-2.8055,-1.2222,-0.5,-3.0,-1.0
554,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.648,16,5,-1.8887,-0.3386,-0.5,-3.0,-1.0
555,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.853,8,1,0.4265,2.0185,-0.5,-3.0,-1.0
556,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.853,7,1,1.4445,1.0216,-0.5,-3.0,-1.0
557,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.775,6,4,8.6631,-0.9829,-0.5,-3.0,-1.0
558,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.854,6,1,0.4615,0.8145,-0.5,-3.0,-1.0
559,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.776,5,4,8.763,-0.452,-0.5,-3.0,-1.0
560,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.854,5,1,-2.2033,-0.1502,-0.5,-3.0,-1.0
561,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.777,4,4,9.9106,1.3522,-0.5,-3.0,-1.0
562,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.853,4,1,1.2545,-1.8146,-0.5,-3.0,-1.0
563,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.778,3,4,8.0739,-0.3118,-0.5,-3.0,-1.0
564,G2647FB101FQ-007E,2019-06-03 13:41:16,L2E9502A4121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.852,3,1,0.035,-4.0501,-0.5,-3.0,-1.0
