,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.857,12,1,-0.1467,0.5847,-2.0,2.5,9.0
425,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.863,16,1,2.6269,-1.3205,-2.0,2.5,9.0
426,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.041,5,3,2.9832,-1.7303,-2.0,2.5,9.0
427,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.041,6,3,-1.6993,-1.7269,-2.0,2.5,9.0
428,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.58,5,6,-3.5142,3.0019,-2.0,2.5,9.0
429,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.574,14,6,3.0981,0.8086,-2.0,2.5,9.0
430,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,298.608,77.045,14,3,-6.7974,-0.2789,-2.0,2.5,9.0
431,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.577,13,6,2.8211,-1.6159,-2.0,2.5,9.0
432,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,223.962,77.043,13,3,-9.3897,-1.9961,-2.0,2.5,9.0
433,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.577,12,6,2.8929,-1.9288,-2.0,2.5,9.0
434,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,149.316,77.042,12,3,-6.567,-2.5456,-2.0,2.5,9.0
435,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.575,11,6,1.6502,-2.53,-2.0,2.5,9.0
436,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,74.67,77.044,11,3,-4.9397,-0.6769,-2.0,2.5,9.0
437,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.576,10,6,1.5,-3.0426,-2.0,2.5,9.0
438,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,0.024,77.043,10,3,-3.2953,-1.6,-2.0,2.5,9.0
439,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.575,9,6,3.3917,-2.5254,-2.0,2.5,9.0
440,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-74.622,77.043,9,3,-2.2094,-4.6132,-2.0,2.5,9.0
441,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.577,8,6,0.6738,-0.2069,-2.0,2.5,9.0
442,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-149.268,77.041,8,3,-1.1847,-1.6048,-2.0,2.5,9.0
443,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.577,7,6,-1.2591,-0.8701,-2.0,2.5,9.0
444,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-223.914,77.041,7,3,-0.1659,-0.8804,-2.0,2.5,9.0
445,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.578,6,6,-2.7475,-0.2039,-2.0,2.5,9.0
446,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,373.254,77.047,15,3,-9.2805,-0.8746,-2.0,2.5,9.0
447,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.573,15,6,6.018,0.2265,-2.0,2.5,9.0
448,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,447.9,77.048,16,3,-7.2496,-0.9267,-2.0,2.5,9.0
449,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.573,16,6,6.7892,-0.7869,-2.0,2.5,9.0
450,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.57,19,6,5.8903,-1.0226,-2.0,2.5,9.0
451,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,671.838,77.052,19,3,1.6238,-2.2793,-2.0,2.5,9.0
452,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.57,18,6,8.7367,-0.5895,-2.0,2.5,9.0
453,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,597.192,77.052,18,3,-1.4641,-0.9578,-2.0,2.5,9.0
454,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.572,17,6,9.3993,-0.9894,-2.0,2.5,9.0
455,G2647FB101FQ-007E,2019-06-02 07:35:56,L2E9428A7132,OC_5,1F2G647FH1A003,A003,B,2,522.546,77.049,17,3,-4.5675,-1.0787,-2.0,2.5,9.0
456,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.57,19,6,3.9652,6.4204,1.5,0.0,3.0
457,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,671.838,77.052,19,3,1.6952,0.0672,1.5,0.0,3.0
458,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.57,18,6,0.9475,6.582,1.5,0.0,3.0
459,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,597.192,77.052,18,3,-6.1704,0.4078,1.5,0.0,3.0
460,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.572,17,6,3.0375,8.7509,1.5,0.0,3.0
461,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,522.546,77.049,17,3,-8.2508,-0.0839,1.5,0.0,3.0
462,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.573,16,6,2.4373,4.6225,1.5,0.0,3.0
463,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,447.9,77.048,16,3,-9.5701,0.7541,1.5,0.0,3.0
464,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.573,15,6,1.9752,2.7251,1.5,0.0,3.0
465,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,373.254,77.047,15,3,-9.4749,-0.1106,1.5,0.0,3.0
466,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.574,14,6,1.9004,2.9627,1.5,0.0,3.0
467,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,298.608,77.045,14,3,-7.5344,-1.8438,1.5,0.0,3.0
468,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.577,13,6,2.7321,-0.0581,1.5,0.0,3.0
469,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,223.962,77.043,13,3,-9.9956,-1.8226,1.5,0.0,3.0
470,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.577,12,6,1.7236,0.3453,1.5,0.0,3.0
471,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,149.316,77.042,12,3,-8.0458,-1.6751,1.5,0.0,3.0
472,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.656,1,5,-1.9337,2.0692,1.5,0.0,3.0
473,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.951,1,2,0.7019,-2.1742,1.5,0.0,3.0
474,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.658,2,5,-1.8353,2.2551,1.5,0.0,3.0
475,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.95,2,2,2.508,-3.4634,1.5,0.0,3.0
476,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.658,3,5,-0.116,2.9371,1.5,0.0,3.0
477,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.949,3,2,2.5663,-4.3292,1.5,0.0,3.0
478,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.656,4,5,-0.4509,1.1378,1.5,0.0,3.0
479,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.949,4,2,3.3108,-2.6743,1.5,0.0,3.0
480,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.655,5,5,-0.4087,0.7839,1.5,0.0,3.0
481,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.95,5,2,2.3113,-3.0298,1.5,0.0,3.0
482,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.653,6,5,-0.3729,0.2486,1.5,0.0,3.0
483,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.951,6,2,3.0807,-2.795,1.5,0.0,3.0
484,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.653,7,5,-1.1205,0.5021,1.5,0.0,3.0
485,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.95,7,2,2.6559,-2.1131,1.5,0.0,3.0
486,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.652,8,5,0.1871,-0.9081,1.5,0.0,3.0
487,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.95,8,2,1.4538,-3.1702,1.5,0.0,3.0
488,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.65,9,5,-0.6599,-1.0089,1.5,0.0,3.0
489,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.042,1,3,2.2595,-1.2323,1.5,0.0,3.0
490,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.58,1,6,-4.1659,5.4112,1.5,0.0,3.0
491,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.04,2,3,3.8708,-1.5776,1.5,0.0,3.0
492,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.582,2,6,-4.3688,3.5756,1.5,0.0,3.0
493,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.575,11,6,-2.0525,-0.781,1.5,0.0,3.0
494,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,74.67,77.044,11,3,-5.598,-0.7911,1.5,0.0,3.0
495,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.576,10,6,1.3561,-1.9139,1.5,0.0,3.0
496,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,0.024,77.043,10,3,-3.8364,-1.2615,1.5,0.0,3.0
497,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.575,9,6,-1.3281,-0.2861,1.5,0.0,3.0
498,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-74.622,77.043,9,3,-1.5867,-0.7737,1.5,0.0,3.0
499,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.577,8,6,0.1821,0.79,1.5,0.0,3.0
500,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-149.268,77.041,8,3,-1.9944,-2.2709,1.5,0.0,3.0
501,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.577,7,6,0.1496,2.3352,1.5,0.0,3.0
502,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.578,6,6,-1.1328,2.6249,1.5,0.0,3.0
503,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.041,6,3,2.9753,-2.2061,1.5,0.0,3.0
504,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.58,5,6,-1.1216,3.1627,1.5,0.0,3.0
505,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.041,5,3,2.1038,-2.4049,1.5,0.0,3.0
506,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.581,4,6,-4.3666,4.2608,1.5,0.0,3.0
507,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.04,4,3,2.4128,-1.4353,1.5,0.0,3.0
508,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.582,3,6,-3.4762,5.4702,1.5,0.0,3.0
509,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.04,3,3,2.7973,-2.0471,1.5,0.0,3.0
510,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-223.914,77.041,7,3,1.324,-1.7217,1.5,0.0,3.0
511,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.951,9,2,-0.1775,-1.2507,1.5,0.0,3.0
512,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.65,10,5,-2.9055,-2.5444,1.5,0.0,3.0
513,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.952,10,2,-1.3418,-1.4444,1.5,0.0,3.0
514,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.651,11,5,-3.3044,-1.2957,1.5,0.0,3.0
515,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.864,17,1,3.2532,-5.0426,1.5,0.0,3.0
516,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.767,16,4,-9.993,2.1149,1.5,0.0,3.0
517,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.863,16,1,0.2039,-2.3536,1.5,0.0,3.0
518,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.766,15,4,-9.7712,1.1437,1.5,0.0,3.0
519,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.863,15,1,1.696,-4.0866,1.5,0.0,3.0
520,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.768,14,4,-8.5849,-0.803,1.5,0.0,3.0
521,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.861,14,1,-0.626,-3.195,1.5,0.0,3.0
522,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.771,13,4,-9.0837,-0.8907,1.5,0.0,3.0
523,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.857,13,1,2.7698,-3.5767,1.5,0.0,3.0
524,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.771,12,4,-7.3214,-1.2229,1.5,0.0,3.0
525,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.857,12,1,2.5765,-0.9622,1.5,0.0,3.0
526,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.77,11,4,-5.3031,-0.8823,1.5,0.0,3.0
527,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.858,11,1,0.4372,-0.5933,1.5,0.0,3.0
528,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.77,10,4,-4.7816,-1.3565,1.5,0.0,3.0
529,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.859,10,1,1.4402,-0.4618,1.5,0.0,3.0
530,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.771,9,4,-1.7397,-0.5754,1.5,0.0,3.0
531,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.858,9,1,1.8649,-1.0196,1.5,0.0,3.0
532,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.766,17,4,-9.7602,2.5375,1.5,0.0,3.0
533,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.867,18,1,-1.5946,-2.9411,1.5,0.0,3.0
534,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.763,18,4,-7.1755,1.1202,1.5,0.0,3.0
535,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.867,19,1,1.4939,-4.6114,1.5,0.0,3.0
536,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.952,11,2,-0.6479,-0.8206,1.5,0.0,3.0
537,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.652,12,5,-3.329,-1.1648,1.5,0.0,3.0
538,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.952,12,2,-3.3728,-1.6658,1.5,0.0,3.0
539,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.652,13,5,-4.2092,-1.0394,1.5,0.0,3.0
540,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.952,13,2,-3.9919,-3.0348,1.5,0.0,3.0
541,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.649,14,5,-4.3466,0.3591,1.5,0.0,3.0
542,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.955,14,2,-3.7761,-2.5056,1.5,0.0,3.0
543,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.648,15,5,-4.3401,1.3106,1.5,0.0,3.0
544,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.772,8,4,-2.8092,-1.3101,1.5,0.0,3.0
545,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.957,15,2,-3.4982,-2.1072,1.5,0.0,3.0
546,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.957,16,2,-3.2595,-1.5141,1.5,0.0,3.0
547,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.648,17,5,-5.9375,5.9182,1.5,0.0,3.0
548,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.958,17,2,-3.9096,-2.386,1.5,0.0,3.0
549,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.646,18,5,-4.0157,4.0165,1.5,0.0,3.0
550,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.962,18,2,-1.7067,-1.1696,1.5,0.0,3.0
551,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.646,19,5,-0.6996,1.903,1.5,0.0,3.0
552,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.962,19,2,1.8445,-2.266,1.5,0.0,3.0
553,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.764,19,4,0.7235,0.3824,1.5,0.0,3.0
554,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.648,16,5,-3.5586,3.7001,1.5,0.0,3.0
555,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.856,8,1,2.9773,-3.7765,1.5,0.0,3.0
556,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.856,7,1,2.7131,-1.7977,1.5,0.0,3.0
557,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.772,6,4,2.948,-0.1971,1.5,0.0,3.0
558,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.858,6,1,1.9685,-2.1707,1.5,0.0,3.0
559,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.773,5,4,2.0591,-0.5764,1.5,0.0,3.0
560,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.857,5,1,3.1435,-3.1046,1.5,0.0,3.0
561,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.775,4,4,1.1176,-0.0081,1.5,0.0,3.0
562,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.856,4,1,0.9855,-3.82,1.5,0.0,3.0
563,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.776,3,4,2.2352,0.6896,1.5,0.0,3.0
564,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.855,3,1,0.7218,-5.5298,1.5,0.0,3.0
565,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.772,7,4,0.1906,-0.6225,1.5,0.0,3.0
566,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.776,2,4,1.8453,0.3719,1.5,0.0,3.0
567,G2647FB101FQ-007E,2019-06-02 07:51:27,L2E9428A7132,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.774,1,4,0.6002,0.7152,1.5,0.0,3.0
