,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.499,8,6,-0.0007,5.6615,-0.5,-1.0,11.0
424,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.476,4,6,-1.5499,6.8917,-0.5,-1.0,11.0
425,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.743,15,4,-2.6167,2.0628,-0.5,-1.0,11.0
426,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.738,14,4,1.8757,1.2243,-0.5,-1.0,11.0
427,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.762,15,1,-3.791,-1.8796,-0.5,-1.0,11.0
428,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.817,6,1,0.9675,-4.8547,-0.5,-1.0,11.0
429,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.686,6,4,11.2178,1.9854,-0.5,-1.0,11.0
430,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.808,7,1,-1.0817,-4.4506,-0.5,-1.0,11.0
431,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.695,7,4,10.6895,2.5596,-0.5,-1.0,11.0
432,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.801,8,1,0.9163,-3.3511,-0.5,-1.0,11.0
433,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.701,8,4,8.9086,3.6078,-0.5,-1.0,11.0
434,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.796,9,1,-0.6686,-3.5844,-0.5,-1.0,11.0
435,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.708,9,4,7.2208,2.1494,-0.5,-1.0,11.0
436,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.79,10,1,-0.7081,-1.5832,-0.5,-1.0,11.0
437,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.712,10,4,1.7256,1.271,-0.5,-1.0,11.0
438,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.783,11,1,-1.5632,-2.7843,-0.5,-1.0,11.0
439,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.718,11,4,2.2514,0.9006,-0.5,-1.0,11.0
440,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.776,12,1,-1.7535,-3.5898,-0.5,-1.0,11.0
441,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.727,12,4,0.8104,0.8537,-0.5,-1.0,11.0
442,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.77,13,1,-2.9578,-4.9105,-0.5,-1.0,11.0
443,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.734,13,4,0.5442,0.0354,-0.5,-1.0,11.0
444,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.767,14,1,-2.0063,-3.019,-0.5,-1.0,11.0
445,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.682,5,4,8.2012,2.2797,-0.5,-1.0,11.0
446,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.823,5,1,2.5804,-6.5739,-0.5,-1.0,11.0
447,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.675,4,4,7.7599,3.3634,-0.5,-1.0,11.0
448,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.829,4,1,1.3686,-5.4396,-0.5,-1.0,11.0
449,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.852,1,1,1.0491,-3.2387,-0.5,-1.0,11.0
450,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.658,1,4,2.7216,2.5079,-0.5,-1.0,11.0
451,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.843,2,1,0.6908,-3.6727,-0.5,-1.0,11.0
452,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.663,2,4,6.0485,1.4806,-0.5,-1.0,11.0
453,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.835,3,1,-0.2764,-5.1957,-0.5,-1.0,11.0
454,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.669,3,4,6.0097,2.3526,-0.5,-1.0,11.0
455,G2647FB101FQ-007E,2019-05-24 05:11:02,L2E9426A5012,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.568,19,6,0.465,2.6731,-0.5,-1.0,11.0
456,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.93,19,3,5.563,-1.1183,-0.5,0.0,9.0
457,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.568,19,6,4.3684,2.2313,-0.5,0.0,9.0
458,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.611,13,5,-5.0765,1.7886,-0.5,0.0,9.0
459,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.873,12,2,2.0642,-1.6495,-0.5,0.0,9.0
460,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.605,12,5,-0.0963,0.356,-0.5,0.0,9.0
461,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.88,11,2,1.1884,-1.006,-0.5,0.0,9.0
462,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.597,11,5,-0.0053,0.5102,-0.5,0.0,9.0
463,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.886,10,2,-0.038,-1.3044,-0.5,0.0,9.0
464,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.588,10,5,-1.7359,-0.6466,-0.5,0.0,9.0
465,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.892,9,2,3.6967,-0.6366,-0.5,0.0,9.0
466,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.583,9,5,-0.774,0.5048,-0.5,0.0,9.0
467,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.898,8,2,2.8599,-2.0041,-0.5,0.0,9.0
468,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.579,8,5,-0.8161,1.176,-0.5,0.0,9.0
469,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.905,7,2,3.3086,-1.747,-0.5,0.0,9.0
470,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.572,7,5,1.3512,2.0517,-0.5,0.0,9.0
471,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.913,6,2,1.1659,-4.1807,-0.5,0.0,9.0
472,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.564,6,5,-0.1381,2.8317,-0.5,0.0,9.0
473,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.919,5,2,2.317,-5.3802,-0.5,0.0,9.0
474,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.56,5,5,0.8563,2.2017,-0.5,0.0,9.0
475,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.867,13,2,0.2357,-3.1689,-0.5,0.0,9.0
476,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.615,14,5,-3.2335,2.4922,-0.5,0.0,9.0
477,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.863,14,2,1.2786,-3.4654,-0.5,0.0,9.0
478,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.62,15,5,-1.6747,2.514,-0.5,0.0,9.0
479,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.743,15,4,-4.3418,2.2268,-0.5,0.0,9.0
480,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.756,16,1,3.3498,-4.424,-0.5,0.0,9.0
481,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.75,16,4,-3.8253,2.6725,-0.5,0.0,9.0
482,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.75,17,1,3.4924,-6.7913,-0.5,0.0,9.0
483,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.755,17,4,-2.5182,1.469,-0.5,0.0,9.0
484,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.746,18,1,2.7077,-4.7024,-0.5,0.0,9.0
485,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.76,18,4,1.033,0.916,-0.5,0.0,9.0
486,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.74,19,1,7.2977,-2.4735,-0.5,0.0,9.0
487,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.556,4,5,-2.836,3.3884,-0.5,0.0,9.0
488,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.767,19,4,5.106,0.1256,-0.5,0.0,9.0
489,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.646,19,5,3.5523,1.3444,-0.5,0.0,9.0
490,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.843,18,2,3.6439,-3.2634,-0.5,0.0,9.0
491,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.639,18,5,1.5575,1.7787,-0.5,0.0,9.0
492,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.846,17,2,1.6062,-5.4423,-0.5,0.0,9.0
493,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.634,17,5,-3.9359,3.1496,-0.5,0.0,9.0
494,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.852,16,2,0.8722,-3.9694,-0.5,0.0,9.0
495,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.628,16,5,-1.9834,3.7938,-0.5,0.0,9.0
496,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.858,15,2,-1.2198,-4.4651,-0.5,0.0,9.0
497,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.836,19,2,5.8998,-2.2837,-0.5,0.0,9.0
498,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.762,15,1,2.1728,-4.7754,-0.5,0.0,9.0
499,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.932,3,2,0.5426,-4.4391,-0.5,0.0,9.0
500,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.939,2,2,-0.3358,-1.284,-0.5,0.0,9.0
501,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.51,10,6,-0.0955,-0.8895,-0.5,0.0,9.0
502,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.976,11,3,1.8318,0.2432,-0.5,0.0,9.0
503,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.519,11,6,4.2344,0.4488,-0.5,0.0,9.0
504,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.968,12,3,0.0168,-0.4428,-0.5,0.0,9.0
505,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.527,12,6,3.1117,0.0972,-0.5,0.0,9.0
506,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.961,13,3,-4.0816,-0.5117,-0.5,0.0,9.0
507,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.533,13,6,-3.7023,1.9353,-0.5,0.0,9.0
508,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.957,14,3,-2.1549,-0.5912,-0.5,0.0,9.0
509,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.537,14,6,0.7971,3.126,-0.5,0.0,9.0
510,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.953,15,3,-4.0013,-1.7879,-0.5,0.0,9.0
511,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.543,15,6,0.9927,2.834,-0.5,0.0,9.0
512,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.947,16,3,-2.0473,-0.3181,-0.5,0.0,9.0
513,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.549,16,6,1.5566,4.9427,-0.5,0.0,9.0
514,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.941,17,3,-2.264,-2.4868,-0.5,0.0,9.0
515,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.556,17,6,3.2693,5.2616,-0.5,0.0,9.0
516,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.937,18,3,0.7377,-1.1348,-0.5,0.0,9.0
517,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.982,10,3,0.4769,-0.7837,-0.5,0.0,9.0
518,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.505,9,6,-2.5387,0.4349,-0.5,0.0,9.0
519,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.988,9,3,2.7979,0.3437,-0.5,0.0,9.0
520,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.499,8,6,-4.5341,0.9085,-0.5,0.0,9.0
521,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.542,2,5,-3.0544,3.1961,-0.5,0.0,9.0
522,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.948,1,2,-4.1872,-2.6959,-0.5,0.0,9.0
523,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.534,1,5,-5.1311,0.6851,-0.5,0.0,9.0
524,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.043,1,3,-5.4324,0.9534,-0.5,0.0,9.0
525,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.456,1,6,-5.2836,3.3929,-0.5,0.0,9.0
526,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.033,2,3,0.2599,0.9995,-0.5,0.0,9.0
527,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.464,2,6,-2.6102,4.5146,-0.5,0.0,9.0
528,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.026,3,3,3.0257,-1.4405,-0.5,0.0,9.0
529,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.55,3,5,-1.2417,3.6013,-0.5,0.0,9.0
530,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.471,3,6,-3.8014,5.642,-0.5,0.0,9.0
531,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.476,4,6,-1.1262,4.1268,-0.5,0.0,9.0
532,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.014,5,3,4.789,-3.2084,-0.5,0.0,9.0
533,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.482,5,6,-2.0237,3.4685,-0.5,0.0,9.0
534,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.007,6,3,2.9899,-1.261,-0.5,0.0,9.0
535,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.486,6,6,0.3727,4.2577,-0.5,0.0,9.0
536,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.0,7,3,6.1382,0.2182,-0.5,0.0,9.0
537,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.492,7,6,0.1646,2.6032,-0.5,0.0,9.0
538,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.993,8,3,3.5606,-0.4044,-0.5,0.0,9.0
539,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.02,4,3,0.7356,-1.9429,-0.5,0.0,9.0
540,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.738,14,4,-4.5454,1.727,-0.5,0.0,9.0
541,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.925,4,2,-0.434,-4.969,-0.5,0.0,9.0
542,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.561,18,6,1.6342,3.8887,-0.5,0.0,9.0
543,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.767,14,1,0.4755,-4.9571,-0.5,0.0,9.0
544,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.823,5,1,-1.909,-4.7707,-0.5,0.0,9.0
545,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.682,5,4,4.7974,0.029,-0.5,0.0,9.0
546,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.817,6,1,-2.8406,-3.2285,-0.5,0.0,9.0
547,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.686,6,4,3.4498,0.9442,-0.5,0.0,9.0
548,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.808,7,1,-0.2146,-2.4132,-0.5,0.0,9.0
549,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.695,7,4,4.3313,2.2743,-0.5,0.0,9.0
550,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.801,8,1,-2.2018,0.3605,-0.5,0.0,9.0
551,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.701,8,4,1.3695,1.2334,-0.5,0.0,9.0
552,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.675,4,4,0.3754,0.9716,-0.5,0.0,9.0
553,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.796,9,1,1.0297,1.9524,-0.5,0.0,9.0
554,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.79,10,1,1.4091,0.483,-0.5,0.0,9.0
555,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.712,10,4,-0.5405,0.7724,-0.5,0.0,9.0
556,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.783,11,1,0.4111,-0.1019,-0.5,0.0,9.0
557,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.718,11,4,1.4637,1.0362,-0.5,0.0,9.0
558,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.776,12,1,4.101,-0.782,-0.5,0.0,9.0
559,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.727,12,4,-1.231,2.083,-0.5,0.0,9.0
560,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.77,13,1,2.94,-1.5263,-0.5,0.0,9.0
561,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.708,9,4,2.0984,1.1578,-0.5,0.0,9.0
562,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.829,4,1,-0.7036,-4.2072,-0.5,0.0,9.0
563,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.734,13,4,-6.5993,1.3919,-0.5,0.0,9.0
564,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.835,3,1,-1.6647,-5.3187,-0.5,0.0,9.0
565,G2647FB101FQ-007E,2019-05-24 05:04:49,L2E9426A5012,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.669,3,4,2.6838,1.791,-0.5,0.0,9.0
