,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.037,8,3,2.6055,1.8678,-4.0,0.0,6.0
423,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.578,8,6,1.8324,-1.245,-4.0,0.0,6.0
424,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.583,4,6,4.0403,4.0529,-4.0,0.0,6.0
425,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.766,15,4,-9.6322,-0.399,-4.0,0.0,6.0
426,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.768,14,4,-4.1638,-0.9798,-4.0,0.0,6.0
427,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.862,15,1,-5.3758,-3.1145,-4.0,0.0,6.0
428,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.854,6,1,-2.0985,1.4304,-4.0,0.0,6.0
429,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.774,6,4,6.1758,2.7643,-4.0,0.0,6.0
430,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.853,7,1,-1.3802,2.9128,-4.0,0.0,6.0
431,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.775,7,4,5.7321,2.498,-4.0,0.0,6.0
432,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.853,8,1,-2.5895,3.6747,-4.0,0.0,6.0
433,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.775,8,4,3.7166,2.2898,-4.0,0.0,6.0
434,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.854,9,1,-1.5779,4.6793,-4.0,0.0,6.0
435,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.773,9,4,4.2379,2.0186,-4.0,0.0,6.0
436,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.855,10,1,-3.2731,5.7432,-4.0,0.0,6.0
437,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.771,10,4,-1.9812,1.6071,-4.0,0.0,6.0
438,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.856,11,1,-1.7304,3.7929,-4.0,0.0,6.0
439,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.771,11,4,-0.4067,0.4805,-4.0,0.0,6.0
440,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.854,12,1,-4.2306,1.4658,-4.0,0.0,6.0
441,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.772,12,4,-3.0771,-0.944,-4.0,0.0,6.0
442,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.856,13,1,-2.7295,-0.7337,-4.0,0.0,6.0
443,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.771,13,4,-2.9423,-0.7313,-4.0,0.0,6.0
444,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.86,14,1,-5.5959,-2.2388,-4.0,0.0,6.0
445,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.776,5,4,3.7649,2.9816,-4.0,0.0,6.0
446,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.853,5,1,-1.1697,-0.1428,-4.0,0.0,6.0
447,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.777,4,4,7.0784,2.8256,-4.0,0.0,6.0
448,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.852,4,1,-1.1952,-2.4116,-4.0,0.0,6.0
449,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.855,1,1,-1.6076,-2.269,-4.0,0.0,6.0
450,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.775,1,4,-0.9559,0.5291,-4.0,0.0,6.0
451,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.852,2,1,-2.1461,-2.6003,-4.0,0.0,6.0
452,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.777,2,4,3.02,-0.503,-4.0,0.0,6.0
453,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.852,3,1,-2.7384,-1.4911,-4.0,0.0,6.0
454,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.778,3,4,3.6605,2.2099,-4.0,0.0,6.0
455,G2647FB101FQ-007E,2019-06-02 01:08:40,L2E9501A3062,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.57,19,6,4.2941,-3.091,-4.0,0.0,6.0
456,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.05,19,3,-4.8846,-0.9876,-1.0,0.5,8.0
457,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.57,19,6,0.8798,4.1593,-1.0,0.5,8.0
458,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.651,13,5,-0.09,0.3235,-1.0,0.5,8.0
459,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.949,12,2,-2.0536,-2.9029,-1.0,0.5,8.0
460,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.653,12,5,1.7863,-0.6635,-1.0,0.5,8.0
461,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.949,11,2,-2.2439,-1.8933,-1.0,0.5,8.0
462,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.652,11,5,1.5147,-0.4598,-1.0,0.5,8.0
463,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.948,10,2,-0.8226,-2.1474,-1.0,0.5,8.0
464,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.652,10,5,1.7672,-0.6835,-1.0,0.5,8.0
465,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.948,9,2,1.4198,-1.1802,-1.0,0.5,8.0
466,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.653,9,5,2.8765,-0.3686,-1.0,0.5,8.0
467,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.947,8,2,0.9655,-2.331,-1.0,0.5,8.0
468,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.655,8,5,2.6892,1.6944,-1.0,0.5,8.0
469,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.947,7,2,2.3924,-2.1871,-1.0,0.5,8.0
470,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.655,7,5,2.9516,2.1873,-1.0,0.5,8.0
471,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.947,6,2,1.0537,-3.2432,-1.0,0.5,8.0
472,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.655,6,5,4.3548,2.494,-1.0,0.5,8.0
473,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.947,5,2,1.7983,-2.8626,-1.0,0.5,8.0
474,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.657,5,5,3.993,4.0881,-1.0,0.5,8.0
475,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.95,13,2,-3.2529,-4.4899,-1.0,0.5,8.0
476,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.649,14,5,-0.6864,0.8847,-1.0,0.5,8.0
477,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.953,14,2,-3.739,-4.8509,-1.0,0.5,8.0
478,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.647,15,5,-0.4426,1.1761,-1.0,0.5,8.0
479,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.766,15,4,-4.8993,0.6097,-1.0,0.5,8.0
480,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.862,16,1,-3.7633,-6.0016,-1.0,0.5,8.0
481,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.766,16,4,-6.3122,0.9021,-1.0,0.5,8.0
482,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.862,17,1,-0.8187,-4.3216,-1.0,0.5,8.0
483,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.766,17,4,-6.1066,0.6517,-1.0,0.5,8.0
484,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.866,18,1,-2.1259,-2.9834,-1.0,0.5,8.0
485,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.763,18,4,-5.2566,0.3763,-1.0,0.5,8.0
486,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.866,19,1,-2.2179,-5.2169,-1.0,0.5,8.0
487,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.658,4,5,0.2865,3.4202,-1.0,0.5,8.0
488,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.764,19,4,-6.9518,0.6734,-1.0,0.5,8.0
489,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.646,19,5,-3.9853,-0.0732,-1.0,0.5,8.0
490,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.96,18,2,-3.8543,-2.889,-1.0,0.5,8.0
491,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.645,18,5,0.4164,2.0755,-1.0,0.5,8.0
492,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.957,17,2,-4.322,-4.7196,-1.0,0.5,8.0
493,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.647,17,5,-2.3619,3.0773,-1.0,0.5,8.0
494,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.956,16,2,-5.6476,-5.0346,-1.0,0.5,8.0
495,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.648,16,5,-0.9678,2.6317,-1.0,0.5,8.0
496,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.955,15,2,-4.0076,-3.4288,-1.0,0.5,8.0
497,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.96,19,2,-2.0346,-2.2803,-1.0,0.5,8.0
498,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.862,15,1,-3.9866,-2.8551,-1.0,0.5,8.0
499,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.945,3,2,0.1795,-3.1514,-1.0,0.5,8.0
500,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.946,2,2,1.1137,-0.9093,-1.0,0.5,8.0
501,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.577,10,6,3.7396,0.4417,-1.0,0.5,8.0
502,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.041,11,3,-1.867,-1.3905,-1.0,0.5,8.0
503,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.576,11,6,4.7829,1.4001,-1.0,0.5,8.0
504,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.04,12,3,-1.8109,-2.2621,-1.0,0.5,8.0
505,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.577,12,6,6.7824,1.3439,-1.0,0.5,8.0
506,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.04,13,3,-4.3953,-2.8227,-1.0,0.5,8.0
507,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.576,13,6,2.8162,2.857,-1.0,0.5,8.0
508,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.043,14,3,-5.7432,-2.3136,-1.0,0.5,8.0
509,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.573,14,6,3.1978,2.1148,-1.0,0.5,8.0
510,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.045,15,3,-6.7714,-2.3824,-1.0,0.5,8.0
511,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.571,15,6,3.2756,2.5901,-1.0,0.5,8.0
512,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.046,16,3,-7.2029,-2.217,-1.0,0.5,8.0
513,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.572,16,6,4.5442,4.6727,-1.0,0.5,8.0
514,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.047,17,3,-5.9075,-1.8706,-1.0,0.5,8.0
515,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.572,17,6,7.3775,5.7492,-1.0,0.5,8.0
516,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.05,18,3,-6.7205,-0.9608,-1.0,0.5,8.0
517,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.04,10,3,0.4274,-1.9731,-1.0,0.5,8.0
518,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.577,9,6,4.168,0.4311,-1.0,0.5,8.0
519,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.039,9,3,3.8136,-1.1888,-1.0,0.5,8.0
520,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.578,8,6,1.5687,2.5531,-1.0,0.5,8.0
521,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-0.7967,3.1154,-1.0,0.5,8.0
522,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.948,1,2,-1.5981,-0.3154,-1.0,0.5,8.0
523,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.658,1,5,-3.7486,0.7029,-1.0,0.5,8.0
524,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.039,1,3,-3.672,0.2308,-1.0,0.5,8.0
525,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.581,1,6,-0.6127,3.3035,-1.0,0.5,8.0
526,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.036,2,3,-0.1316,0.9757,-1.0,0.5,8.0
527,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.583,2,6,-1.6087,3.5133,-1.0,0.5,8.0
528,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.036,3,3,1.109,0.1902,-1.0,0.5,8.0
529,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.66,3,5,-1.565,3.9693,-1.0,0.5,8.0
530,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.584,3,6,-0.6113,5.6811,-1.0,0.5,8.0
531,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.583,4,6,-0.3793,5.2192,-1.0,0.5,8.0
532,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.037,5,3,4.238,0.2951,-1.0,0.5,8.0
533,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.581,5,6,1.6625,5.4205,-1.0,0.5,8.0
534,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.037,6,3,4.046,-0.3794,-1.0,0.5,8.0
535,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.58,6,6,0.3484,4.3316,-1.0,0.5,8.0
536,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.037,7,3,4.3588,-0.148,-1.0,0.5,8.0
537,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.579,7,6,4.1944,5.0777,-1.0,0.5,8.0
538,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.037,8,3,3.1715,-0.7717,-1.0,0.5,8.0
539,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.036,4,3,3.8566,-0.7462,-1.0,0.5,8.0
540,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.768,14,4,-6.1078,-0.5837,-1.0,0.5,8.0
541,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.946,4,2,1.0696,-2.8856,-1.0,0.5,8.0
542,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.569,18,6,5.0327,4.5691,-1.0,0.5,8.0
543,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.86,14,1,-3.5002,-3.2305,-1.0,0.5,8.0
544,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.853,5,1,1.5602,-3.2834,-1.0,0.5,8.0
545,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.776,5,4,4.7475,2.8731,-1.0,0.5,8.0
546,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.854,6,1,1.505,-2.3423,-1.0,0.5,8.0
547,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.774,6,4,5.3322,2.1554,-1.0,0.5,8.0
548,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.853,7,1,1.6344,-2.548,-1.0,0.5,8.0
549,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.775,7,4,3.4297,1.9439,-1.0,0.5,8.0
550,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.853,8,1,1.2499,-1.4202,-1.0,0.5,8.0
551,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.775,8,4,3.6506,1.1641,-1.0,0.5,8.0
552,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.777,4,4,3.1691,1.8744,-1.0,0.5,8.0
553,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.854,9,1,0.3217,-0.4456,-1.0,0.5,8.0
554,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.855,10,1,0.1553,-0.7046,-1.0,0.5,8.0
555,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.771,10,4,0.264,-0.1638,-1.0,0.5,8.0
556,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.856,11,1,0.4734,-0.7798,-1.0,0.5,8.0
557,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.771,11,4,0.4588,-0.5491,-1.0,0.5,8.0
558,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.854,12,1,-1.1413,-2.1119,-1.0,0.5,8.0
559,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.772,12,4,-1.1159,-0.2578,-1.0,0.5,8.0
560,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.856,13,1,-2.6979,-2.8803,-1.0,0.5,8.0
561,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.773,9,4,4.1602,0.6841,-1.0,0.5,8.0
562,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.852,4,1,1.0171,-2.7257,-1.0,0.5,8.0
563,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.771,13,4,-3.7621,-0.6342,-1.0,0.5,8.0
564,G2647FB101FQ-007E,2019-06-02 01:02:40,L2E9501A3062,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.852,3,1,1.38,-2.3348,-1.0,0.5,8.0
