,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.857,12,1,0.5133,1.3138,-1.0,2.5,8.0
425,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.864,16,1,1.2339,-0.8416,-1.0,2.5,8.0
426,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.036,5,3,4.7471,-1.1387,-1.0,2.5,8.0
427,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.037,6,3,1.5938,-1.5973,-1.0,2.5,8.0
428,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.583,5,6,0.9493,-1.4796,-1.0,2.5,8.0
429,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.571,14,6,4.8148,-0.4665,-1.0,2.5,8.0
430,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,298.608,77.044,14,3,-10.5872,-1.3338,-1.0,2.5,8.0
431,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.574,13,6,-0.2577,-2.1772,-1.0,2.5,8.0
432,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,223.962,77.042,13,3,-10.3664,-2.0102,-1.0,2.5,8.0
433,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.576,12,6,0.8154,-2.8305,-1.0,2.5,8.0
434,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,149.316,77.041,12,3,-6.1797,-0.4188,-1.0,2.5,8.0
435,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.576,11,6,1.1617,-1.9672,-1.0,2.5,8.0
436,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,74.67,77.042,11,3,-5.6111,-1.6603,-1.0,2.5,8.0
437,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.578,10,6,2.7854,-3.0749,-1.0,2.5,8.0
438,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,0.024,77.04,10,3,-3.3266,-2.6999,-1.0,2.5,8.0
439,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.579,9,6,-0.7178,-1.8863,-1.0,2.5,8.0
440,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-74.622,77.04,9,3,-0.0905,-1.3116,-1.0,2.5,8.0
441,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.581,8,6,2.1475,-3.0968,-1.0,2.5,8.0
442,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-149.268,77.037,8,3,-2.5719,-2.8223,-1.0,2.5,8.0
443,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.581,7,6,2.9387,-1.5851,-1.0,2.5,8.0
444,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-223.914,77.037,7,3,2.1,-2.1536,-1.0,2.5,8.0
445,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.582,6,6,0.5231,-0.7975,-1.0,2.5,8.0
446,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,373.254,77.047,15,3,-15.6723,-0.2849,-1.0,2.5,8.0
447,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.57,15,6,0.8459,-0.8685,-1.0,2.5,8.0
448,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,447.9,77.048,16,3,-8.7329,-1.2387,-1.0,2.5,8.0
449,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.571,16,6,4.9956,1.0548,-1.0,2.5,8.0
450,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.569,19,6,3.3132,2.507,-1.0,2.5,8.0
451,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,671.838,77.052,19,3,-2.9035,-1.4582,-1.0,2.5,8.0
452,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.569,18,6,1.2511,2.1083,-1.0,2.5,8.0
453,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,597.192,77.052,18,3,-7.1572,-1.3258,-1.0,2.5,8.0
454,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.57,17,6,5.0275,-0.9276,-1.0,2.5,8.0
455,G2647FB101FQ-007E,2019-06-02 00:00:17,L2E9501A2251,OC_5,1F2G647FH1A004,A004,B,2,522.546,77.049,17,3,-8.6537,-0.1129,-1.0,2.5,8.0
456,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.569,19,6,0.4086,6.1232,1.0,-0.5,0.0
457,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,671.838,77.052,19,3,-3.2572,2.4577,1.0,-0.5,0.0
458,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.569,18,6,0.7037,5.7323,1.0,-0.5,0.0
459,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,597.192,77.052,18,3,-8.0763,3.3584,1.0,-0.5,0.0
460,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.57,17,6,2.5919,5.974,1.0,-0.5,0.0
461,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,522.546,77.049,17,3,-9.5155,1.3847,1.0,-0.5,0.0
462,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.571,16,6,0.6356,4.0789,1.0,-0.5,0.0
463,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,447.9,77.048,16,3,-10.147,1.934,1.0,-0.5,0.0
464,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.57,15,6,-3.0605,4.6674,1.0,-0.5,0.0
465,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,373.254,77.047,15,3,-11.4317,1.1612,1.0,-0.5,0.0
466,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.571,14,6,-1.9256,3.6357,1.0,-0.5,0.0
467,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,298.608,77.044,14,3,-7.4357,1.655,1.0,-0.5,0.0
468,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.574,13,6,0.7178,1.2204,1.0,-0.5,0.0
469,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,223.962,77.042,13,3,-9.5253,0.5119,1.0,-0.5,0.0
470,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.576,12,6,0.1946,3.4189,1.0,-0.5,0.0
471,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,149.316,77.041,12,3,-5.2248,0.2072,1.0,-0.5,0.0
472,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.659,1,5,-0.6691,1.4627,1.0,-0.5,0.0
473,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.948,1,2,3.6169,-2.1605,1.0,-0.5,0.0
474,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.66,2,5,2.264,3.2083,1.0,-0.5,0.0
475,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.946,2,2,5.783,-1.5131,1.0,-0.5,0.0
476,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.662,3,5,1.6985,1.6489,1.0,-0.5,0.0
477,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.945,3,2,5.2761,-2.2987,1.0,-0.5,0.0
478,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.66,4,5,1.5478,1.1955,1.0,-0.5,0.0
479,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.946,4,2,4.7219,-1.2896,1.0,-0.5,0.0
480,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.658,5,5,2.1105,-0.6944,1.0,-0.5,0.0
481,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.947,5,2,6.563,-1.4188,1.0,-0.5,0.0
482,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.657,6,5,-0.3752,0.5639,1.0,-0.5,0.0
483,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.947,6,2,3.7508,-1.9068,1.0,-0.5,0.0
484,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.657,7,5,0.4376,1.1043,1.0,-0.5,0.0
485,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.947,7,2,5.8413,-1.2698,1.0,-0.5,0.0
486,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.656,8,5,-0.5878,0.63,1.0,-0.5,0.0
487,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.947,8,2,3.3088,-0.0533,1.0,-0.5,0.0
488,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.654,9,5,-2.5578,-0.3643,1.0,-0.5,0.0
489,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.038,1,3,4.7817,-1.0906,1.0,-0.5,0.0
490,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.583,1,6,-2.2897,4.2427,1.0,-0.5,0.0
491,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.036,2,3,6.3148,-0.2146,1.0,-0.5,0.0
492,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.585,2,6,-0.9476,4.861,1.0,-0.5,0.0
493,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.576,11,6,-0.8922,2.5671,1.0,-0.5,0.0
494,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,74.67,77.042,11,3,-2.2081,0.9077,1.0,-0.5,0.0
495,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.578,10,6,1.334,3.3363,1.0,-0.5,0.0
496,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,0.024,77.04,10,3,-0.341,-0.0913,1.0,-0.5,0.0
497,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.579,9,6,-1.126,3.159,1.0,-0.5,0.0
498,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,77.04,9,3,2.7776,-0.9421,1.0,-0.5,0.0
499,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.581,8,6,0.4544,1.904,1.0,-0.5,0.0
500,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,77.037,8,3,1.564,0.5052,1.0,-0.5,0.0
501,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.581,7,6,-1.139,4.4858,1.0,-0.5,0.0
502,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.582,6,6,0.7083,3.4791,1.0,-0.5,0.0
503,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.037,6,3,3.0373,-1.6869,1.0,-0.5,0.0
504,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.583,5,6,-2.989,1.5436,1.0,-0.5,0.0
505,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.036,5,3,5.4438,-1.2654,1.0,-0.5,0.0
506,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.585,4,6,-1.5605,4.4001,1.0,-0.5,0.0
507,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.036,4,3,5.7098,-0.2735,1.0,-0.5,0.0
508,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.586,3,6,-1.2939,3.2574,1.0,-0.5,0.0
509,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.035,3,3,4.6697,-1.0274,1.0,-0.5,0.0
510,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,77.037,7,3,2.5023,-1.2538,1.0,-0.5,0.0
511,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.949,9,2,5.6241,-1.8745,1.0,-0.5,0.0
512,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.652,10,5,-2.445,-0.1436,1.0,-0.5,0.0
513,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.95,10,2,2.5612,0.0895,1.0,-0.5,0.0
514,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.652,11,5,-1.7581,0.5371,1.0,-0.5,0.0
515,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.865,17,1,-0.6784,2.0028,1.0,-0.5,0.0
516,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.765,16,4,-9.6746,2.6974,1.0,-0.5,0.0
517,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.864,16,1,-1.5738,-0.0486,1.0,-0.5,0.0
518,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.765,15,4,-13.5345,2.7398,1.0,-0.5,0.0
519,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.864,15,1,0.7699,0.202,1.0,-0.5,0.0
520,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.767,14,4,-9.0001,1.9029,1.0,-0.5,0.0
521,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.862,14,1,2.515,-0.8275,1.0,-0.5,0.0
522,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.769,13,4,-10.2083,0.3781,1.0,-0.5,0.0
523,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.858,13,1,2.7554,-1.0505,1.0,-0.5,0.0
524,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.77,12,4,-5.6067,0.4619,1.0,-0.5,0.0
525,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.857,12,1,3.5993,-0.6811,1.0,-0.5,0.0
526,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.77,11,4,-3.7386,0.9751,1.0,-0.5,0.0
527,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.858,11,1,3.449,-1.9928,1.0,-0.5,0.0
528,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.772,10,4,-2.5003,-0.5035,1.0,-0.5,0.0
529,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.857,10,1,2.6804,-0.044,1.0,-0.5,0.0
530,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.773,9,4,-0.98,-0.8586,1.0,-0.5,0.0
531,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.856,9,1,4.6619,-3.7304,1.0,-0.5,0.0
532,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.764,17,4,-10.4834,2.8508,1.0,-0.5,0.0
533,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.868,18,1,1.0852,0.9194,1.0,-0.5,0.0
534,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.762,18,4,-7.8759,3.5725,1.0,-0.5,0.0
535,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.868,19,1,-1.0513,0.4496,1.0,-0.5,0.0
536,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.951,11,2,1.9192,-0.8147,1.0,-0.5,0.0
537,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.651,12,5,-3.0183,0.5601,1.0,-0.5,0.0
538,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.952,12,2,-0.311,-0.0658,1.0,-0.5,0.0
539,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.65,13,5,-7.0403,-0.451,1.0,-0.5,0.0
540,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.952,13,2,-3.0185,0.2895,1.0,-0.5,0.0
541,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.647,14,5,-5.6894,1.6418,1.0,-0.5,0.0
542,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.955,14,2,-1.7915,0.0559,1.0,-0.5,0.0
543,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.646,15,5,-8.6226,2.9051,1.0,-0.5,0.0
544,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.775,8,4,1.483,0.2061,1.0,-0.5,0.0
545,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.957,15,2,-2.9282,0.651,1.0,-0.5,0.0
546,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.958,16,2,-2.8665,0.5905,1.0,-0.5,0.0
547,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.646,17,5,-6.865,3.5557,1.0,-0.5,0.0
548,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.959,17,2,-3.2112,1.2956,1.0,-0.5,0.0
549,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.644,18,5,-4.3738,5.0826,1.0,-0.5,0.0
550,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.963,18,2,-3.0114,2.4852,1.0,-0.5,0.0
551,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.645,19,5,-1.3065,3.1758,1.0,-0.5,0.0
552,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.963,19,2,1.9721,2.4042,1.0,-0.5,0.0
553,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.762,19,4,-1.944,1.9207,1.0,-0.5,0.0
554,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.647,16,5,-5.7115,2.7797,1.0,-0.5,0.0
555,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.854,8,1,3.4403,-0.9403,1.0,-0.5,0.0
556,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.854,7,1,1.0914,-2.0796,1.0,-0.5,0.0
557,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.775,6,4,0.8581,0.108,1.0,-0.5,0.0
558,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.854,6,1,4.5979,-3.2297,1.0,-0.5,0.0
559,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.777,5,4,2.4299,-0.549,1.0,-0.5,0.0
560,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.853,5,1,5.1188,-2.5544,1.0,-0.5,0.0
561,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.778,4,4,3.9927,0.6003,1.0,-0.5,0.0
562,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.852,4,1,3.6949,-2.1875,1.0,-0.5,0.0
563,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.78,3,4,4.3859,0.9451,1.0,-0.5,0.0
564,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.852,3,1,4.6158,-4.1027,1.0,-0.5,0.0
565,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.775,7,4,-0.0125,-0.2541,1.0,-0.5,0.0
566,G2647FB101FQ-007E,2019-06-02 00:15:49,L2E9501A2251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.778,2,4,6.3638,0.8407,1.0,-0.5,0.0
