,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
428,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.778,6,4,4.6078,0.5278,-3.0,-1.5,4.0
429,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.854,7,1,-0.8253,-0.1925,-3.0,-1.5,4.0
430,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.778,7,4,6.3739,1.1991,-3.0,-1.5,4.0
431,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.854,8,1,1.4271,1.0462,-3.0,-1.5,4.0
432,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.778,8,4,4.1723,1.3217,-3.0,-1.5,4.0
433,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.856,9,1,0.3476,3.1118,-3.0,-1.5,4.0
434,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.776,9,4,2.1353,1.1161,-3.0,-1.5,4.0
435,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.858,10,1,-0.5105,3.4134,-3.0,-1.5,4.0
436,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.774,10,4,-1.1724,1.3894,-3.0,-1.5,4.0
437,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.858,11,1,2.2982,-0.2921,-3.0,-1.5,4.0
438,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.774,11,4,-2.5675,3.3142,-3.0,-1.5,4.0
439,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.857,12,1,-0.339,2.5177,-3.0,-1.5,4.0
440,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.773,12,4,-2.1353,2.1266,-3.0,-1.5,4.0
441,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.859,13,1,0.4903,1.3103,-3.0,-1.5,4.0
442,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.773,13,4,-3.974,1.2732,-3.0,-1.5,4.0
443,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.863,14,1,-2.7529,-0.5725,-3.0,-1.5,4.0
444,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.78,5,4,2.1718,0.7546,-3.0,-1.5,4.0
445,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.855,5,1,-1.3613,-4.1239,-3.0,-1.5,4.0
446,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.781,4,4,2.1474,1.8669,-3.0,-1.5,4.0
447,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.853,4,1,-1.7256,-3.446,-3.0,-1.5,4.0
448,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.855,1,1,-0.8993,-3.6436,-3.0,-1.5,4.0
449,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.78,1,4,-0.8124,-2.2319,-3.0,-1.5,4.0
450,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.853,2,1,-1.0879,-2.2017,-3.0,-1.5,4.0
451,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.782,2,4,0.0633,-1.1132,-3.0,-1.5,4.0
452,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.852,3,1,-1.2289,-4.297,-3.0,-1.5,4.0
453,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.782,3,4,2.9641,1.3506,-3.0,-1.5,4.0
454,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.054,19,3,-3.9809,-2.4051,-3.0,-1.5,4.0
455,G2647FB101FQ-007E,2019-05-30 08:16:06,L2E9415A3121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.571,19,6,1.6669,-1.6078,-3.0,-1.5,4.0
456,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.571,19,6,6.8019,0.8066,-1.5,0.0,20.0
457,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,671.838,77.054,19,3,0.2165,-0.8996,-1.5,0.0,20.0
458,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.953,12,2,1.4741,-0.1777,-1.5,0.0,20.0
459,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.655,12,5,2.3477,0.3826,-1.5,0.0,20.0
460,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.953,11,2,1.5569,0.9796,-1.5,0.0,20.0
461,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.654,11,5,3.0585,-1.3878,-1.5,0.0,20.0
462,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.951,10,2,2.3253,1.9707,-1.5,0.0,20.0
463,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.655,10,5,2.2301,0.0546,-1.5,0.0,20.0
464,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.95,9,2,4.6684,1.7426,-1.5,0.0,20.0
465,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.656,9,5,3.8405,0.3843,-1.5,0.0,20.0
466,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.948,8,2,3.2879,-0.0986,-1.5,0.0,20.0
467,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.659,8,5,2.7529,0.7624,-1.5,0.0,20.0
468,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.949,7,2,3.9737,-0.1303,-1.5,0.0,20.0
469,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.659,7,5,3.6352,1.8443,-1.5,0.0,20.0
470,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.949,6,2,1.3631,0.36,-1.5,0.0,20.0
471,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.659,6,5,0.4482,2.361,-1.5,0.0,20.0
472,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.948,5,2,3.375,0.0744,-1.5,0.0,20.0
473,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.661,5,5,1.5022,2.8433,-1.5,0.0,20.0
474,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.947,4,2,1.9087,-2.1555,-1.5,0.0,20.0
475,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.653,13,5,1.7378,1.7576,-1.5,0.0,20.0
476,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.954,13,2,1.0201,-0.393,-1.5,0.0,20.0
477,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.65,14,5,0.8591,3.7973,-1.5,0.0,20.0
478,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.957,14,2,0.176,-1.6402,-1.5,0.0,20.0
479,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.866,16,1,2.1415,-1.7719,-1.5,0.0,20.0
480,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.767,16,4,-0.6357,2.5056,-1.5,0.0,20.0
481,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.867,17,1,1.4881,-1.2173,-1.5,0.0,20.0
482,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.766,17,4,-3.577,2.1823,-1.5,0.0,20.0
483,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.87,18,1,3.011,-0.4116,-1.5,0.0,20.0
484,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.764,18,4,-3.5156,0.921,-1.5,0.0,20.0
485,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.871,19,1,2.1636,-0.6386,-1.5,0.0,20.0
486,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.764,19,4,1.4325,-0.1709,-1.5,0.0,20.0
487,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.663,4,5,0.5222,3.8879,-1.5,0.0,20.0
488,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.966,19,2,2.29,0.0988,-1.5,0.0,20.0
489,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.966,18,2,-0.0623,-1.3802,-1.5,0.0,20.0
490,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.646,18,5,0.358,1.3504,-1.5,0.0,20.0
491,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.962,17,2,-2.6315,-2.7283,-1.5,0.0,20.0
492,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.648,17,5,-1.5692,3.3644,-1.5,0.0,20.0
493,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.961,16,2,-0.4871,-1.3809,-1.5,0.0,20.0
494,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.648,16,5,-0.5056,3.9437,-1.5,0.0,20.0
495,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.96,15,2,-1.3151,-0.9308,-1.5,0.0,20.0
496,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.648,15,5,-0.5394,2.7356,-1.5,0.0,20.0
497,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.646,19,5,3.8181,-1.0202,-1.5,0.0,20.0
498,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.768,15,4,-6.5014,1.2309,-1.5,0.0,20.0
499,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.947,3,2,3.4205,-1.3375,-1.5,0.0,20.0
500,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.948,2,2,1.0289,-0.4738,-1.5,0.0,20.0
501,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.58,10,6,4.154,-0.3348,-1.5,0.0,20.0
502,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,74.67,77.043,11,3,1.2305,-0.3749,-1.5,0.0,20.0
503,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.579,11,6,1.0708,-2.3923,-1.5,0.0,20.0
504,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,149.316,77.042,12,3,2.0213,-0.4544,-1.5,0.0,20.0
505,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.579,12,6,2.8607,1.0477,-1.5,0.0,20.0
506,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,223.962,77.043,13,3,-2.5142,-0.3572,-1.5,0.0,20.0
507,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.578,13,6,4.2394,2.0526,-1.5,0.0,20.0
508,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,298.608,77.046,14,3,-2.7955,-0.4586,-1.5,0.0,20.0
509,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.575,14,6,4.1259,5.2478,-1.5,0.0,20.0
510,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,373.254,77.049,15,3,-5.708,-0.2329,-1.5,0.0,20.0
511,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.573,15,6,3.1552,4.5697,-1.5,0.0,20.0
512,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,447.9,77.05,16,3,-1.2998,-0.3997,-1.5,0.0,20.0
513,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.573,16,6,5.2534,5.4743,-1.5,0.0,20.0
514,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,522.546,77.051,17,3,-3.7363,-0.557,-1.5,0.0,20.0
515,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.572,17,6,6.6957,3.6632,-1.5,0.0,20.0
516,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,597.192,77.054,18,3,-3.467,-0.8234,-1.5,0.0,20.0
517,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.57,18,6,5.1388,2.2896,-1.5,0.0,20.0
518,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,0.024,77.042,10,3,5.0332,0.3357,-1.5,0.0,20.0
519,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.581,9,6,1.8825,-0.5304,-1.5,0.0,20.0
520,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,77.04,9,3,5.7595,0.6051,-1.5,0.0,20.0
521,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.583,8,6,1.175,-0.5064,-1.5,0.0,20.0
522,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.664,2,5,-1.2053,2.3384,-1.5,0.0,20.0
523,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.95,1,2,-0.6739,1.643,-1.5,0.0,20.0
524,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.662,1,5,-1.8964,0.9021,-1.5,0.0,20.0
525,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.039,1,3,-2.8734,1.5044,-1.5,0.0,20.0
526,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.586,1,6,-4.1055,1.9526,-1.5,0.0,20.0
527,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.036,2,3,-1.1898,0.8662,-1.5,0.0,20.0
528,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.588,2,6,-3.0901,1.6545,-1.5,0.0,20.0
529,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.036,3,3,2.9646,0.6965,-1.5,0.0,20.0
530,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.664,3,5,0.7464,4.1947,-1.5,0.0,20.0
531,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.588,3,6,-2.769,3.0421,-1.5,0.0,20.0
532,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.588,4,6,-2.59,2.4224,-1.5,0.0,20.0
533,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.038,5,3,4.074,0.5232,-1.5,0.0,20.0
534,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.585,5,6,-1.617,1.8321,-1.5,0.0,20.0
535,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.038,6,3,3.1601,0.8171,-1.5,0.0,20.0
536,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.584,6,6,0.6568,1.9317,-1.5,0.0,20.0
537,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,77.038,7,3,6.0612,-0.0872,-1.5,0.0,20.0
538,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.583,7,6,0.4864,1.5664,-1.5,0.0,20.0
539,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,77.038,8,3,4.9519,0.5403,-1.5,0.0,20.0
540,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.037,4,3,4.0487,0.118,-1.5,0.0,20.0
541,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.865,15,1,2.9089,1.0789,-1.5,0.0,20.0
542,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.863,14,1,2.312,-1.4994,-1.5,0.0,20.0
543,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.769,14,4,-1.9173,1.6804,-1.5,0.0,20.0
544,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.78,5,4,3.9523,2.5468,-1.5,0.0,20.0
545,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.855,6,1,1.3075,0.2443,-1.5,0.0,20.0
546,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.778,6,4,2.0653,2.4228,-1.5,0.0,20.0
547,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.854,7,1,1.5409,1.7791,-1.5,0.0,20.0
548,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.778,7,4,4.9842,2.437,-1.5,0.0,20.0
549,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.854,8,1,1.1487,2.8788,-1.5,0.0,20.0
550,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.778,8,4,4.5724,1.5215,-1.5,0.0,20.0
551,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.856,9,1,3.4802,4.618,-1.5,0.0,20.0
552,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.776,9,4,6.2181,1.8041,-1.5,0.0,20.0
553,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.858,10,1,1.814,3.9646,-1.5,0.0,20.0
554,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.774,10,4,4.0525,0.9135,-1.5,0.0,20.0
555,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.858,11,1,-1.2859,4.1664,-1.5,0.0,20.0
556,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.774,11,4,2.3186,-1.0837,-1.5,0.0,20.0
557,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.857,12,1,1.718,0.577,-1.5,0.0,20.0
558,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.773,12,4,2.5622,0.0512,-1.5,0.0,20.0
559,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.859,13,1,1.6406,1.3247,-1.5,0.0,20.0
560,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.773,13,4,-2.4501,0.3588,-1.5,0.0,20.0
561,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.855,5,1,0.9537,1.526,-1.5,0.0,20.0
562,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.781,4,4,4.4976,2.6596,-1.5,0.0,20.0
563,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.853,4,1,-0.0824,-0.9852,-1.5,0.0,20.0
564,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.782,3,4,1.9758,3.3424,-1.5,0.0,20.0
565,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.855,1,1,1.4703,1.2574,-1.5,0.0,20.0
566,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.78,1,4,-1.663,1.9085,-1.5,0.0,20.0
567,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.853,2,1,0.8507,-0.5278,-1.5,0.0,20.0
568,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.782,2,4,-1.4402,2.3613,-1.5,0.0,20.0
569,G2647FB101FQ-007E,2019-05-30 07:55:57,L2E9415A3121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.852,3,1,1.6191,-0.0956,-1.5,0.0,20.0
