,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
427,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.811,6,1,0.6082,-1.7656,-3.0,-2.5,-10.0
428,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.689,6,4,5.6274,-3.5932,-3.0,-2.5,-10.0
429,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.803,7,1,2.7622,1.203,-3.0,-2.5,-10.0
430,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.697,7,4,8.3124,-1.7492,-3.0,-2.5,-10.0
431,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.796,8,1,3.503,2.8396,-3.0,-2.5,-10.0
432,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.704,8,4,2.36,-1.5868,-3.0,-2.5,-10.0
433,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.791,9,1,0.7114,2.6043,-3.0,-2.5,-10.0
434,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.708,9,4,3.8498,0.2329,-3.0,-2.5,-10.0
435,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.784,10,1,1.3922,4.7566,-3.0,-2.5,-10.0
436,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.716,10,4,0.3294,0.5888,-3.0,-2.5,-10.0
437,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.778,11,1,0.6735,4.0733,-3.0,-2.5,-10.0
438,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.721,11,4,-0.1906,-0.331,-3.0,-2.5,-10.0
439,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.77,12,1,1.8901,6.106,-3.0,-2.5,-10.0
440,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.728,12,4,-0.7084,0.512,-3.0,-2.5,-10.0
441,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.765,13,1,-0.8016,4.807,-3.0,-2.5,-10.0
442,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.735,13,4,-5.5761,1.566,-3.0,-2.5,-10.0
443,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.762,14,1,-0.2667,2.8073,-3.0,-2.5,-10.0
444,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.684,5,4,4.1045,-3.5343,-3.0,-2.5,-10.0
445,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.817,5,1,1.0797,-0.7817,-3.0,-2.5,-10.0
446,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.679,4,4,2.5191,-3.1291,-3.0,-2.5,-10.0
447,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.823,4,1,0.4508,-3.2634,-3.0,-2.5,-10.0
448,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.846,1,1,0.6782,-5.117,-3.0,-2.5,-10.0
449,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.659,1,4,-4.7854,-3.1254,-3.0,-2.5,-10.0
450,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.837,2,1,-0.441,-4.7728,-3.0,-2.5,-10.0
451,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.666,2,4,-0.9279,-3.4781,-3.0,-2.5,-10.0
452,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.83,3,1,-0.0414,-4.25,-3.0,-2.5,-10.0
453,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.67,3,4,4.3714,-3.7786,-3.0,-2.5,-10.0
454,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.924,19,3,-0.6531,1.3608,-3.0,-2.5,-10.0
455,G2647FB101FQ-007E,2019-05-16 10:52:43,L2E9421A4062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.565,19,6,-1.3538,1.4422,-3.0,-2.5,-10.0
456,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.565,19,6,0.892,-0.9314,0.0,-1.0,0.0
457,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.924,19,3,-1.4535,0.5387,0.0,-1.0,0.0
458,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.869,12,2,-1.3088,4.7736,0.0,-1.0,0.0
459,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.604,12,5,-0.7035,-3.2419,0.0,-1.0,0.0
460,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.876,11,2,-0.0164,3.254,0.0,-1.0,0.0
461,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.597,11,5,-3.4198,-3.3975,0.0,-1.0,0.0
462,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.882,10,2,1.6139,3.1506,0.0,-1.0,0.0
463,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.59,10,5,-2.641,-2.2037,0.0,-1.0,0.0
464,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.888,9,2,4.0098,3.3988,0.0,-1.0,0.0
465,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.584,9,5,0.3215,-2.8859,0.0,-1.0,0.0
466,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.894,8,2,1.9091,3.1419,0.0,-1.0,0.0
467,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.579,8,5,-0.2769,-5.2616,0.0,-1.0,0.0
468,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.901,7,2,5.8486,2.3844,0.0,-1.0,0.0
469,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.571,7,5,4.7081,-4.0981,0.0,-1.0,0.0
470,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.908,6,2,2.3985,0.9735,0.0,-1.0,0.0
471,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.565,6,5,1.1783,-4.6923,0.0,-1.0,0.0
472,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.915,5,2,5.4788,1.4829,0.0,-1.0,0.0
473,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.56,5,5,4.2393,-4.4992,0.0,-1.0,0.0
474,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.921,4,2,5.8991,0.1852,0.0,-1.0,0.0
475,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.611,13,5,-4.1503,-3.2223,0.0,-1.0,0.0
476,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.864,13,2,-4.2727,3.1121,0.0,-1.0,0.0
477,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.615,14,5,-5.3076,-2.2505,0.0,-1.0,0.0
478,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.86,14,2,-2.6626,2.3846,0.0,-1.0,0.0
479,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.751,16,1,-0.3485,2.3887,0.0,-1.0,0.0
480,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.751,16,4,-9.8182,1.986,0.0,-1.0,0.0
481,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.745,17,1,-1.977,2.9361,0.0,-1.0,0.0
482,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.757,17,4,-7.1371,1.5137,0.0,-1.0,0.0
483,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.741,18,1,-0.2844,1.8049,0.0,-1.0,0.0
484,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.761,18,4,-3.6545,1.0561,0.0,-1.0,0.0
485,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.735,19,1,1.7702,2.1864,0.0,-1.0,0.0
486,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.768,19,4,-2.5602,-0.5243,0.0,-1.0,0.0
487,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.556,4,5,4.6143,-1.5492,0.0,-1.0,0.0
488,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.833,19,2,-0.0849,0.7368,0.0,-1.0,0.0
489,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.84,18,2,-0.9051,1.2313,0.0,-1.0,0.0
490,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.637,18,5,-3.5529,-0.0479,0.0,-1.0,0.0
491,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.843,17,2,-4.0755,1.2267,0.0,-1.0,0.0
492,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.633,17,5,-5.2222,-0.5635,0.0,-1.0,0.0
493,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.849,16,2,-3.4105,1.9256,0.0,-1.0,0.0
494,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.627,16,5,-5.1898,-0.2532,0.0,-1.0,0.0
495,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.855,15,2,-4.1556,3.1772,0.0,-1.0,0.0
496,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.62,15,5,-5.8265,-1.3463,0.0,-1.0,0.0
497,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.645,19,5,-1.6835,-1.4859,0.0,-1.0,0.0
498,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.744,15,4,-11.0801,1.4121,0.0,-1.0,0.0
499,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.927,3,2,4.8824,-0.5572,0.0,-1.0,0.0
500,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.935,2,2,4.3603,-2.0063,0.0,-1.0,0.0
501,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.511,10,6,0.1495,-3.6488,0.0,-1.0,0.0
502,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.969,11,3,-2.0218,2.2103,0.0,-1.0,0.0
503,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.518,11,6,-1.107,-5.0241,0.0,-1.0,0.0
504,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.961,12,3,-5.1165,3.1904,0.0,-1.0,0.0
505,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.526,12,6,-2.8256,-5.7229,0.0,-1.0,0.0
506,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.955,13,3,-6.4127,2.7796,0.0,-1.0,0.0
507,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.532,13,6,-1.0656,-4.8315,0.0,-1.0,0.0
508,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.95,14,3,-7.045,1.641,0.0,-1.0,0.0
509,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.537,14,6,-1.1579,-4.9456,0.0,-1.0,0.0
510,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.946,15,3,-9.8495,2.2059,0.0,-1.0,0.0
511,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.541,15,6,-2.9188,-3.7251,0.0,-1.0,0.0
512,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.94,16,3,-7.9972,2.0691,0.0,-1.0,0.0
513,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.548,16,6,-1.3148,-2.0544,0.0,-1.0,0.0
514,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.935,17,3,-5.5481,1.0886,0.0,-1.0,0.0
515,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.554,17,6,-1.3147,-1.255,0.0,-1.0,0.0
516,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.931,18,3,-1.7675,0.5447,0.0,-1.0,0.0
517,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.557,18,6,-1.2908,-0.7379,0.0,-1.0,0.0
518,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.974,10,3,1.0699,2.4384,0.0,-1.0,0.0
519,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.504,9,6,0.6528,-3.9655,0.0,-1.0,0.0
520,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.981,9,3,6.1297,1.9769,0.0,-1.0,0.0
521,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.5,8,6,1.7685,-6.2509,0.0,-1.0,0.0
522,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.542,2,5,2.4256,-2.0153,0.0,-1.0,0.0
523,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.944,1,2,2.9217,-1.8908,0.0,-1.0,0.0
524,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.534,1,5,-0.6728,-4.1526,0.0,-1.0,0.0
525,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.036,1,3,5.3539,-2.0285,0.0,-1.0,0.0
526,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.454,1,6,-0.3077,-1.0761,0.0,-1.0,0.0
527,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.026,2,3,7.5277,-1.3813,0.0,-1.0,0.0
528,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.463,2,6,0.3933,-0.5809,0.0,-1.0,0.0
529,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.019,3,3,10.9466,-0.9267,0.0,-1.0,0.0
530,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.549,3,5,4.0707,-2.0442,0.0,-1.0,0.0
531,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.471,3,6,0.4048,-3.0411,0.0,-1.0,0.0
532,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.476,4,6,0.9246,-3.7557,0.0,-1.0,0.0
533,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.006,5,3,11.152,0.1072,0.0,-1.0,0.0
534,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.482,5,6,0.314,-5.7648,0.0,-1.0,0.0
535,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.0,6,3,5.5046,-0.3852,0.0,-1.0,0.0
536,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.485,6,6,0.5026,-6.2263,0.0,-1.0,0.0
537,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.993,7,3,6.4054,0.9635,0.0,-1.0,0.0
538,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.493,7,6,-3.5347,-6.3942,0.0,-1.0,0.0
539,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.986,8,3,4.023,1.5946,0.0,-1.0,0.0
540,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.012,4,3,11.2675,-0.3165,0.0,-1.0,0.0
541,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.758,15,1,1.6386,4.9684,0.0,-1.0,0.0
542,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.762,14,1,-0.7499,4.6409,0.0,-1.0,0.0
543,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.74,14,4,-9.317,1.685,0.0,-1.0,0.0
544,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.684,5,4,10.5536,-1.3412,0.0,-1.0,0.0
545,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.811,6,1,-0.6146,3.7209,0.0,-1.0,0.0
546,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.689,6,4,4.5632,-2.2839,0.0,-1.0,0.0
547,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.803,7,1,1.3398,4.7504,0.0,-1.0,0.0
548,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.697,7,4,6.8565,-0.45,0.0,-1.0,0.0
549,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.796,8,1,2.631,6.5118,0.0,-1.0,0.0
550,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.704,8,4,3.566,-1.4019,0.0,-1.0,0.0
551,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.791,9,1,2.1267,5.4985,0.0,-1.0,0.0
552,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.708,9,4,3.2525,0.5441,0.0,-1.0,0.0
553,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.784,10,1,0.8481,5.2099,0.0,-1.0,0.0
554,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.716,10,4,-0.8527,1.0056,0.0,-1.0,0.0
555,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.778,11,1,0.1077,6.8381,0.0,-1.0,0.0
556,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.721,11,4,-2.68,0.318,0.0,-1.0,0.0
557,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.77,12,1,0.6196,8.5511,0.0,-1.0,0.0
558,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.728,12,4,-3.8182,1.2126,0.0,-1.0,0.0
559,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.765,13,1,-2.7935,6.6366,0.0,-1.0,0.0
560,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.735,13,4,-6.4758,1.2703,0.0,-1.0,0.0
561,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.817,5,1,1.304,4.7985,0.0,-1.0,0.0
562,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.679,4,4,10.2238,-1.1322,0.0,-1.0,0.0
563,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.823,4,1,-0.5125,1.453,0.0,-1.0,0.0
564,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.67,3,4,10.7816,-0.9486,0.0,-1.0,0.0
565,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.846,1,1,0.3246,-2.2914,0.0,-1.0,0.0
566,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.659,1,4,3.5018,-2.7428,0.0,-1.0,0.0
567,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.837,2,1,1.5519,-1.1288,0.0,-1.0,0.0
568,G2647FB101FQ-007E,2019-05-16 10:32:55,L2E9421A4062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.666,2,4,5.9568,-1.3138,0.0,-1.0,0.0
