,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1283,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.862,15,1,-2.1711,2.8971,0.0,-2.5,9.0
1284,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.765,15,4,-2.2703,0.38,0.0,-2.5,9.0
1285,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.577,7,6,-0.7359,-1.0958,0.0,-2.5,9.0
1286,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.036,7,3,7.8884,0.7053,0.0,-2.5,9.0
1287,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.577,6,6,-2.5748,0.3993,0.0,-2.5,9.0
1288,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.037,6,3,6.9458,-0.4734,0.0,-2.5,9.0
1289,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.578,5,6,-2.6238,-1.5812,0.0,-2.5,9.0
1290,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.036,5,3,9.1678,0.4794,0.0,-2.5,9.0
1291,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.581,4,6,-5.2008,0.1079,0.0,-2.5,9.0
1292,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.035,4,3,4.8038,-0.412,0.0,-2.5,9.0
1293,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.582,3,6,-4.5548,-0.6156,0.0,-2.5,9.0
1294,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.035,3,3,6.179,0.958,0.0,-2.5,9.0
1295,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.581,2,6,-9.1843,-0.4953,0.0,-2.5,9.0
1296,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.035,2,3,0.1699,0.9916,0.0,-2.5,9.0
1297,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.58,1,6,-7.8349,-1.5239,0.0,-2.5,9.0
1298,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.037,1,3,-3.6381,0.1379,0.0,-2.5,9.0
1299,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.655,1,5,-7.0464,-1.0231,0.0,-2.5,9.0
1300,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.949,1,2,-4.2658,0.7053,0.0,-2.5,9.0
1301,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.657,2,5,-3.5134,-0.8276,0.0,-2.5,9.0
1302,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,77.037,8,3,7.3126,0.6172,0.0,-2.5,9.0
1303,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.576,8,6,-1.5636,-1.0121,0.0,-2.5,9.0
1304,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,77.039,9,3,10.2341,1.5399,0.0,-2.5,9.0
1305,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.573,9,6,0.3811,-0.6637,0.0,-2.5,9.0
1306,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.566,18,6,5.2129,-0.5897,0.0,-2.5,9.0
1307,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,597.192,77.051,18,3,1.279,0.0438,0.0,-2.5,9.0
1308,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.569,17,6,2.5928,0.934,0.0,-2.5,9.0
1309,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,522.546,77.047,17,3,-2.0847,2.0945,0.0,-2.5,9.0
1310,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.57,16,6,1.3601,0.1194,0.0,-2.5,9.0
1311,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,447.9,77.046,16,3,0.6564,0.8222,0.0,-2.5,9.0
1312,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.57,15,6,1.1312,0.5905,0.0,-2.5,9.0
1313,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,373.254,77.045,15,3,-0.5554,1.6467,0.0,-2.5,9.0
1314,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.947,2,2,-1.4314,0.7243,0.0,-2.5,9.0
1315,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.572,14,6,-0.1947,0.1232,0.0,-2.5,9.0
1316,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.574,13,6,-0.6194,-1.5488,0.0,-2.5,9.0
1317,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,223.962,77.04,13,3,-0.297,1.1803,0.0,-2.5,9.0
1318,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.576,12,6,1.7592,-1.1776,0.0,-2.5,9.0
1319,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,149.316,77.039,12,3,2.6958,1.6427,0.0,-2.5,9.0
1320,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.574,11,6,-0.6075,-0.904,0.0,-2.5,9.0
1321,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,74.67,77.04,11,3,2.3954,1.9028,0.0,-2.5,9.0
1322,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.574,10,6,-0.167,-1.1423,0.0,-2.5,9.0
1323,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,0.024,77.039,10,3,7.1363,1.3353,0.0,-2.5,9.0
1324,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,298.608,77.042,14,3,-0.5736,1.3227,0.0,-2.5,9.0
1325,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.657,3,5,-1.0608,-0.1369,0.0,-2.5,9.0
1326,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.655,4,5,-2.3898,-0.0796,0.0,-2.5,9.0
1327,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.956,15,2,-0.7799,1.8891,0.0,-2.5,9.0
1328,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.644,16,5,0.1516,-0.5376,0.0,-2.5,9.0
1329,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.957,16,2,-1.8194,0.9466,0.0,-2.5,9.0
1330,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.643,17,5,1.383,1.5314,0.0,-2.5,9.0
1331,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.958,17,2,-1.7387,1.0355,0.0,-2.5,9.0
1332,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.64,18,5,1.2106,-0.0719,0.0,-2.5,9.0
1333,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.962,18,2,0.0398,-0.2956,0.0,-2.5,9.0
1334,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.641,19,5,2.0704,-1.8921,0.0,-2.5,9.0
1335,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.962,19,2,0.6591,2.2249,0.0,-2.5,9.0
1336,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.761,19,4,-2.216,0.7447,0.0,-2.5,9.0
1337,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.868,19,1,-0.057,2.9473,0.0,-2.5,9.0
1338,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.761,18,4,0.7269,-0.1062,0.0,-2.5,9.0
1339,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.867,18,1,0.2513,-0.6295,0.0,-2.5,9.0
1340,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.764,17,4,0.6647,2.3133,0.0,-2.5,9.0
1341,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.864,17,1,0.818,0.7901,0.0,-2.5,9.0
1342,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.764,16,4,0.2544,0.4977,0.0,-2.5,9.0
1343,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.863,16,1,0.2159,1.8369,0.0,-2.5,9.0
1344,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.644,15,5,-0.386,0.9295,0.0,-2.5,9.0
1345,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.954,14,2,-0.8202,1.4043,0.0,-2.5,9.0
1346,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.646,14,5,1.491,0.4322,0.0,-2.5,9.0
1347,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.951,13,2,-0.4949,2.0485,0.0,-2.5,9.0
1348,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.947,4,2,1.1813,-0.0442,0.0,-2.5,9.0
1349,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.653,5,5,2.2986,-0.3117,0.0,-2.5,9.0
1350,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.947,5,2,4.4167,-0.7146,0.0,-2.5,9.0
1351,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.651,6,5,-1.0532,-0.2367,0.0,-2.5,9.0
1352,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.948,6,2,3.1752,-0.0772,0.0,-2.5,9.0
1353,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.651,7,5,2.4422,-0.005,0.0,-2.5,9.0
1354,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.948,7,2,3.1876,0.5489,0.0,-2.5,9.0
1355,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.651,8,5,1.3019,-0.1678,0.0,-2.5,9.0
1356,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.946,3,2,2.0536,0.0025,0.0,-2.5,9.0
1357,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.948,8,2,2.6347,1.6648,0.0,-2.5,9.0
1358,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.948,9,2,4.7908,3.1715,0.0,-2.5,9.0
1359,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.648,10,5,1.6356,-0.9418,0.0,-2.5,9.0
1360,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.949,10,2,4.6148,3.0255,0.0,-2.5,9.0
1361,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.649,11,5,2.0208,-0.9603,0.0,-2.5,9.0
1362,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.95,11,2,0.4595,3.0545,0.0,-2.5,9.0
1363,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.65,12,5,0.4046,-0.2684,0.0,-2.5,9.0
1364,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.95,12,2,-0.3927,2.3731,0.0,-2.5,9.0
1365,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.648,13,5,-1.4264,0.0266,0.0,-2.5,9.0
1366,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.648,9,5,2.3847,-0.077,0.0,-2.5,9.0
1367,G2647FB101FQ-007E,2019-06-17 07:39:20,L2E9513A5192,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.051,19,3,-0.6252,0.5587,0.0,-2.5,9.0
1368,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-254.648,9,5,-0.0243,3.5996,-0.5,-3.0,15.0
1369,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,242.948,9,2,-2.0855,-4.1281,-0.5,-3.0,15.0
1370,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,0.024,-254.648,10,5,-1.0649,2.5659,-0.5,-3.0,15.0
1371,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,0.024,242.949,10,2,-2.2377,-4.8132,-0.5,-3.0,15.0
1372,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,74.67,-254.649,11,5,-1.0227,2.3079,-0.5,-3.0,15.0
1373,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.95,11,2,-3.453,-4.4666,-0.5,-3.0,15.0
1374,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.65,12,5,-0.526,0.6951,-0.5,-3.0,15.0
1375,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.95,12,2,-2.732,-5.0391,-0.5,-3.0,15.0
1376,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,223.962,-254.648,13,5,-1.6168,0.1065,-0.5,-3.0,15.0
1377,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.951,13,2,-3.5202,-3.9292,-0.5,-3.0,15.0
1378,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.646,14,5,-1.3715,-0.2214,-0.5,-3.0,15.0
1379,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.954,14,2,-5.5177,-4.0069,-0.5,-3.0,15.0
1380,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.644,15,5,-2.1512,-0.9752,-0.5,-3.0,15.0
1381,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.956,15,2,-5.939,-4.5884,-0.5,-3.0,15.0
1382,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.644,16,5,-2.1265,-0.8762,-0.5,-3.0,15.0
1383,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.957,16,2,-3.7876,-6.5357,-0.5,-3.0,15.0
1384,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.643,17,5,-1.1249,-0.4391,-0.5,-3.0,15.0
1385,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.948,8,2,-1.1078,-3.3964,-0.5,-3.0,15.0
1386,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.651,8,5,0.2498,3.4785,-0.5,-3.0,15.0
1387,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.948,7,2,-2.2697,-2.1187,-0.5,-3.0,15.0
1388,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.651,7,5,0.8107,3.6589,-0.5,-3.0,15.0
1389,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-420.582,3,6,-3.3907,5.0106,-0.5,-3.0,15.0
1390,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.035,3,3,2.4083,-0.4063,-0.5,-3.0,15.0
1391,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.581,2,6,-3.5163,4.0571,-0.5,-3.0,15.0
1392,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.035,2,3,-1.4348,0.3602,-0.5,-3.0,15.0
1393,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.58,1,6,-4.2202,3.0178,-0.5,-3.0,15.0
1394,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.037,1,3,-3.7895,1.6319,-0.5,-3.0,15.0
1395,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.655,1,5,-5.4553,0.8609,-0.5,-3.0,15.0
1396,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.949,1,2,-5.1625,0.4864,-0.5,-3.0,15.0
1397,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.958,17,2,-4.6068,-6.392,-0.5,-3.0,15.0
1398,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.657,2,5,-3.507,4.1532,-0.5,-3.0,15.0
1399,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.657,3,5,-0.3461,3.9443,-0.5,-3.0,15.0
1400,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.946,3,2,-1.589,-1.2271,-0.5,-3.0,15.0
1401,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.655,4,5,-1.1409,3.8088,-0.5,-3.0,15.0
1402,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.947,4,2,-1.6013,-1.8638,-0.5,-3.0,15.0
1403,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.653,5,5,1.7654,2.9996,-0.5,-3.0,15.0
1404,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.947,5,2,0.7123,-1.8833,-0.5,-3.0,15.0
1405,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.651,6,5,0.3964,2.6875,-0.5,-3.0,15.0
1406,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.948,6,2,0.7026,-3.4869,-0.5,-3.0,15.0
1407,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.947,2,2,-3.3495,0.207,-0.5,-3.0,15.0
1408,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.035,4,3,2.2147,-0.4218,-0.5,-3.0,15.0
1409,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.64,18,5,1.6028,-1.1754,-0.5,-3.0,15.0
1410,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.641,19,5,3.1658,-3.1445,-0.5,-3.0,15.0
1411,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.855,9,1,-3.5651,-5.8746,-0.5,-3.0,15.0
1412,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.772,8,4,1.9852,2.0001,-0.5,-3.0,15.0
1413,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.853,8,1,-3.6427,-4.4061,-0.5,-3.0,15.0
1414,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.772,7,4,2.5905,2.0626,-0.5,-3.0,15.0
1415,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.854,7,1,-3.3976,-2.5512,-0.5,-3.0,15.0
1416,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.772,6,4,3.2581,1.7653,-0.5,-3.0,15.0
1417,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.855,6,1,-4.9912,-3.1109,-0.5,-3.0,15.0
1418,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.773,5,4,5.3835,1.4817,-0.5,-3.0,15.0
1419,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.854,5,1,-2.8543,-0.9407,-0.5,-3.0,15.0
1420,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.775,4,4,1.6631,2.6907,-0.5,-3.0,15.0
1421,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.853,4,1,-3.6521,-1.3071,-0.5,-3.0,15.0
1422,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.776,3,4,1.5979,2.4517,-0.5,-3.0,15.0
1423,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.852,3,1,-3.5791,-0.6627,-0.5,-3.0,15.0
