,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
424,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.775,12,1,-0.9525,-1.2739,0.0,-1.5,6.0
425,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.754,16,1,-0.3106,-4.8611,0.0,-1.5,6.0
426,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.015,5,3,5.988,-1.9349,0.0,-1.5,6.0
427,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.009,6,3,6.3266,-2.2788,0.0,-1.5,6.0
428,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.476,5,6,-0.9047,-0.5256,0.0,-1.5,6.0
429,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.535,14,6,4.0449,4.4521,0.0,-1.5,6.0
430,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.957,14,3,-4.8778,-3.8288,0.0,-1.5,6.0
431,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.531,13,6,3.5339,2.0377,0.0,-1.5,6.0
432,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.962,13,3,-4.5203,-3.9287,0.0,-1.5,6.0
433,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.523,12,6,3.0935,-1.109,0.0,-1.5,6.0
434,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.968,12,3,-1.1679,-3.3686,0.0,-1.5,6.0
435,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.516,11,6,5.1598,1.5914,0.0,-1.5,6.0
436,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.976,11,3,1.2906,-1.2231,0.0,-1.5,6.0
437,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.508,10,6,3.6669,-0.0084,0.0,-1.5,6.0
438,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.983,10,3,3.9418,-1.3533,0.0,-1.5,6.0
439,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.501,9,6,3.1934,0.6904,0.0,-1.5,6.0
440,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.989,9,3,6.5222,-2.0192,0.0,-1.5,6.0
441,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.496,8,6,2.847,-1.0784,0.0,-1.5,6.0
442,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.994,8,3,8.5539,-2.411,0.0,-1.5,6.0
443,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.488,7,6,0.3313,-0.756,0.0,-1.5,6.0
444,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-223.914,77.002,7,3,5.0466,-1.7613,0.0,-1.5,6.0
445,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.482,6,6,0.4762,-1.5771,0.0,-1.5,6.0
446,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.952,15,3,-6.5677,-4.0562,0.0,-1.5,6.0
447,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.54,15,6,2.4606,2.7328,0.0,-1.5,6.0
448,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.946,16,3,-3.1237,-4.3509,0.0,-1.5,6.0
449,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.548,16,6,3.16,4.4029,0.0,-1.5,6.0
450,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.568,19,6,0.8998,2.2573,0.0,-1.5,6.0
451,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.928,19,3,-2.8641,-4.3006,0.0,-1.5,6.0
452,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.56,18,6,2.7704,4.4337,0.0,-1.5,6.0
453,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.935,18,3,-5.1084,-4.4931,0.0,-1.5,6.0
454,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.554,17,6,4.2211,4.2161,0.0,-1.5,6.0
455,G2647FB101FQ-007E,2019-05-23 02:17:46,L2E9428A6261,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.939,17,3,-6.4748,-4.0569,0.0,-1.5,6.0
456,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.568,19,6,4.8575,1.3526,-1.0,-2.5,4.0
457,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.928,19,3,1.7258,-1.9722,-1.0,-2.5,4.0
458,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.56,18,6,4.831,3.0059,-1.0,-2.5,4.0
459,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.935,18,3,-1.5156,-1.9559,-1.0,-2.5,4.0
460,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.554,17,6,4.2881,3.2574,-1.0,-2.5,4.0
461,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.939,17,3,-2.6438,-1.6178,-1.0,-2.5,4.0
462,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.548,16,6,3.5004,2.0619,-1.0,-2.5,4.0
463,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.946,16,3,-3.4125,-0.8629,-1.0,-2.5,4.0
464,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.54,15,6,1.197,3.0989,-1.0,-2.5,4.0
465,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.952,15,3,-2.7064,-0.3292,-1.0,-2.5,4.0
466,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.535,14,6,2.2447,-0.0409,-1.0,-2.5,4.0
467,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.957,14,3,-2.2942,-1.5666,-1.0,-2.5,4.0
468,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.531,13,6,1.9284,-0.2705,-1.0,-2.5,4.0
469,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.962,13,3,-3.6385,-1.8091,-1.0,-2.5,4.0
470,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.523,12,6,0.9889,-1.4192,-1.0,-2.5,4.0
471,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.968,12,3,-2.3427,-0.8851,-1.0,-2.5,4.0
472,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.528,1,5,-4.4662,-1.7159,-1.0,-2.5,4.0
473,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.951,1,2,-2.2513,-2.3982,-1.0,-2.5,4.0
474,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.538,2,5,-0.3957,-0.0888,-1.0,-2.5,4.0
475,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.942,2,2,2.4786,-1.5598,-1.0,-2.5,4.0
476,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.544,3,5,0.0943,1.3245,-1.0,-2.5,4.0
477,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.934,3,2,3.1595,-2.518,-1.0,-2.5,4.0
478,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.55,4,5,2.3123,0.5781,-1.0,-2.5,4.0
479,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.927,4,2,5.7957,-2.7209,-1.0,-2.5,4.0
480,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.557,5,5,1.4718,-0.2955,-1.0,-2.5,4.0
481,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.921,5,2,5.8756,-1.6968,-1.0,-2.5,4.0
482,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.563,6,5,1.0532,-0.7754,-1.0,-2.5,4.0
483,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.914,6,2,3.8751,-1.776,-1.0,-2.5,4.0
484,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.568,7,5,1.1055,-1.0563,-1.0,-2.5,4.0
485,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.907,7,2,3.4986,-0.9514,-1.0,-2.5,4.0
486,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.575,8,5,2.1459,-2.028,-1.0,-2.5,4.0
487,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.899,8,2,4.3033,0.0419,-1.0,-2.5,4.0
488,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.58,9,5,3.5419,-1.8292,-1.0,-2.5,4.0
489,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.046,1,3,-0.9321,-2.36,-1.0,-2.5,4.0
490,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.449,1,6,-6.2421,-1.117,-1.0,-2.5,4.0
491,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.037,2,3,5.0005,-1.1948,-1.0,-2.5,4.0
492,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.458,2,6,-4.9246,0.3545,-1.0,-2.5,4.0
493,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.516,11,6,1.5401,-1.5081,-1.0,-2.5,4.0
494,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.976,11,3,2.6313,0.2372,-1.0,-2.5,4.0
495,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.508,10,6,-0.7558,-1.149,-1.0,-2.5,4.0
496,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.983,10,3,4.714,0.162,-1.0,-2.5,4.0
497,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.501,9,6,0.0747,-1.7614,-1.0,-2.5,4.0
498,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.989,9,3,6.0614,-0.3302,-1.0,-2.5,4.0
499,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.496,8,6,-0.3213,-2.1436,-1.0,-2.5,4.0
500,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.994,8,3,6.0935,-0.3565,-1.0,-2.5,4.0
501,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.488,7,6,-1.5399,-1.2649,-1.0,-2.5,4.0
502,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.482,6,6,-3.8896,0.1406,-1.0,-2.5,4.0
503,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.009,6,3,7.5152,-1.88,-1.0,-2.5,4.0
504,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.476,5,6,-2.9349,-0.1287,-1.0,-2.5,4.0
505,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.015,5,3,10.9067,-1.3422,-1.0,-2.5,4.0
506,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.47,4,6,-5.3757,0.4635,-1.0,-2.5,4.0
507,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.022,4,3,9.2425,-1.7259,-1.0,-2.5,4.0
508,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.465,3,6,-5.749,2.1867,-1.0,-2.5,4.0
509,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.029,3,3,5.5134,-2.0243,-1.0,-2.5,4.0
510,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.002,7,3,5.6196,-0.9537,-1.0,-2.5,4.0
511,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.893,9,2,3.4592,0.8694,-1.0,-2.5,4.0
512,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.586,10,5,1.9875,-0.4954,-1.0,-2.5,4.0
513,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.887,10,2,2.2183,0.4998,-1.0,-2.5,4.0
514,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.595,11,5,0.5322,-0.0134,-1.0,-2.5,4.0
515,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.747,17,1,-0.0624,-2.4882,-1.0,-2.5,4.0
516,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.749,16,4,-3.9021,1.8417,-1.0,-2.5,4.0
517,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.754,16,1,-0.7206,-1.6122,-1.0,-2.5,4.0
518,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.743,15,4,-3.9439,1.5426,-1.0,-2.5,4.0
519,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.761,15,1,-2.6482,-1.2693,-1.0,-2.5,4.0
520,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.737,14,4,-3.2261,0.2781,-1.0,-2.5,4.0
521,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.766,14,1,-0.2226,-2.2283,-1.0,-2.5,4.0
522,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.732,13,4,-3.5924,-0.5095,-1.0,-2.5,4.0
523,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.769,13,1,-1.7697,-0.2601,-1.0,-2.5,4.0
524,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.726,12,4,-1.4687,0.216,-1.0,-2.5,4.0
525,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.775,12,1,-0.7937,1.3282,-1.0,-2.5,4.0
526,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.718,11,4,1.6529,1.3686,-1.0,-2.5,4.0
527,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.784,11,1,-2.5294,1.4627,-1.0,-2.5,4.0
528,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.71,10,4,3.7513,-0.0428,-1.0,-2.5,4.0
529,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.791,10,1,-2.1954,1.8647,-1.0,-2.5,4.0
530,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.705,9,4,5.5104,-0.0422,-1.0,-2.5,4.0
531,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.797,9,1,-1.5993,1.8711,-1.0,-2.5,4.0
532,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.756,17,4,-1.8307,1.0618,-1.0,-2.5,4.0
533,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.743,18,1,-0.3705,-2.2402,-1.0,-2.5,4.0
534,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.76,18,4,-1.7728,-0.727,-1.0,-2.5,4.0
535,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.736,19,1,1.0272,-3.0329,-1.0,-2.5,4.0
536,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.881,11,2,-0.2515,0.9415,-1.0,-2.5,4.0
537,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.603,12,5,-1.1491,-1.2091,-1.0,-2.5,4.0
538,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.873,12,2,-1.0117,-0.2098,-1.0,-2.5,4.0
539,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.61,13,5,0.0066,-0.3632,-1.0,-2.5,4.0
540,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.867,13,2,-1.7562,-1.7928,-1.0,-2.5,4.0
541,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.614,14,5,0.7516,-0.7487,-1.0,-2.5,4.0
542,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.863,14,2,-0.8142,-1.4737,-1.0,-2.5,4.0
543,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.619,15,5,-0.182,1.9736,-1.0,-2.5,4.0
544,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.698,8,4,5.5569,-0.4993,-1.0,-2.5,4.0
545,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.858,15,2,-0.8352,-1.3771,-1.0,-2.5,4.0
546,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.851,16,2,-2.1659,-1.6884,-1.0,-2.5,4.0
547,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.634,17,5,1.0889,2.129,-1.0,-2.5,4.0
548,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.844,17,2,-2.2407,-2.3783,-1.0,-2.5,4.0
549,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.64,18,5,0.4422,0.4482,-1.0,-2.5,4.0
550,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.841,18,2,-0.6696,-2.9983,-1.0,-2.5,4.0
551,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.648,19,5,2.1056,-0.0065,-1.0,-2.5,4.0
552,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.833,19,2,1.7933,-4.3152,-1.0,-2.5,4.0
553,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.768,19,4,0.3602,-0.9204,-1.0,-2.5,4.0
554,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.627,16,5,-1.1971,1.4341,-1.0,-2.5,4.0
555,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.802,8,1,-0.4292,0.4763,-1.0,-2.5,4.0
556,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.81,7,1,-1.4301,-0.3145,-1.0,-2.5,4.0
557,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.682,6,4,6.0495,-0.1752,-1.0,-2.5,4.0
558,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.818,6,1,-1.4452,-0.0104,-1.0,-2.5,4.0
559,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.677,5,4,7.9245,-0.2403,-1.0,-2.5,4.0
560,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.824,5,1,-0.8831,-1.5614,-1.0,-2.5,4.0
561,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.672,4,4,7.2094,-0.0243,-1.0,-2.5,4.0
562,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.831,4,1,-0.5688,-3.5638,-1.0,-2.5,4.0
563,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.668,3,4,5.0188,0.9001,-1.0,-2.5,4.0
564,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.838,3,1,-2.6692,-2.2924,-1.0,-2.5,4.0
565,G2647FB101FQ-007E,2019-05-23 02:41:57,L2E9428A6261,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.69,7,4,3.5539,0.298,-1.0,-2.5,4.0
