,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.04,8,3,7.9694,-0.908,-2.5,-2.5,5.0
423,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.037,4,3,6.3562,-1.5394,-2.5,-2.5,5.0
424,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.764,15,4,-4.4343,2.1913,-2.5,-2.5,5.0
425,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.866,15,1,-1.3127,2.0227,-2.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.766,14,4,-2.6075,0.5334,-2.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.856,6,1,1.8675,-3.1363,-2.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.775,6,4,6.1718,-2.9497,-2.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.855,7,1,3.4976,-1.3244,-2.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.775,7,4,9.0237,-2.1504,-2.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.854,8,1,4.3589,0.3616,-2.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.774,8,4,3.6759,-2.1089,-2.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.857,9,1,1.8566,-0.3267,-2.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.772,9,4,5.5336,0.3141,-2.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.858,10,1,2.6322,1.298,-2.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.77,10,4,1.7666,0.3629,-2.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.859,11,1,1.1617,0.4131,-2.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.769,11,4,1.0925,-0.8653,-2.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.858,12,1,2.1153,2.7507,-2.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.77,12,4,1.0443,-0.8694,-2.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.859,13,1,-1.39,2.3903,-2.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.769,13,4,-5.2557,0.4584,-2.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.863,14,1,-0.8152,1.0662,-2.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.776,5,4,5.7392,-2.6023,-2.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.855,5,1,2.5072,-1.6827,-2.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.778,4,4,3.7928,-2.1278,-2.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.853,4,1,2.4734,-2.9843,-2.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.854,1,1,2.9691,-1.8051,-2.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.778,1,4,-5.1348,-1.6219,-2.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.852,2,1,1.6548,-2.3959,-2.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.779,2,4,-0.0931,-2.0984,-2.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.852,3,1,1.8824,-2.9384,-2.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.779,3,4,4.5832,-2.9244,-2.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.057,19,3,-1.3109,-0.3567,-2.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-05-30 17:24:24,L2E9507A6192,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.565,19,6,-2.7859,0.9468,-2.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.565,19,6,2.89,-1.7539,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.057,19,3,1.0785,-0.5344,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.954,12,2,0.591,1.3822,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.651,12,5,0.4105,-4.0843,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.953,11,2,1.7389,0.2643,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.651,11,5,-2.5561,-4.5623,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.952,10,2,3.0056,0.4231,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.651,10,5,-2.1106,-3.4603,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.951,9,2,4.8917,0.8711,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.652,9,5,0.7478,-3.9582,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.949,8,2,2.5972,1.0389,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.655,8,5,-0.5523,-6.5181,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.949,7,2,6.6579,0.035,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.655,7,5,4.2557,-4.4169,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.949,6,2,2.1772,-0.7932,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.655,6,5,0.7632,-4.9925,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.948,5,2,4.9719,0.3991,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.657,5,5,2.473,-4.9923,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.947,4,2,5.5059,-0.3166,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.649,13,5,-2.6196,-4.6022,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.954,13,2,-3.3578,0.6361,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.646,14,5,-3.5113,-3.6656,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.958,14,2,-0.6729,0.1214,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.866,16,1,0.2438,1.0234,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.763,16,4,-7.8948,-0.2583,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.867,17,1,-1.2342,1.8905,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.763,17,4,-4.4295,-0.4786,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.871,18,1,0.6681,0.9527,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.759,18,4,0.1971,-0.625,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.872,19,1,2.2526,1.6857,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.759,19,4,0.1918,-2.0283,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.659,4,5,2.7289,-2.2883,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.967,19,2,1.4663,-0.1469,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.967,18,2,1.2551,-0.1976,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.641,18,5,-0.5412,-1.2554,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.963,17,2,-2.1561,-0.0934,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.644,17,5,-2.8864,-2.0361,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.961,16,2,-1.8196,0.2908,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.644,16,5,-3.4518,-1.5147,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.96,15,2,-2.6973,1.1263,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.644,15,5,-4.1886,-2.9855,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.641,19,5,1.0663,-2.6799,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.764,15,4,-8.4835,-0.8481,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.946,3,2,2.8095,-0.4234,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.946,2,2,3.5273,-1.3303,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.576,10,6,0.3701,-2.7678,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.044,11,3,0.1826,-0.6799,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.576,11,6,-0.9879,-4.4532,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.044,12,3,-2.8814,-0.2497,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.576,12,6,-2.4171,-5.2498,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.044,13,3,-3.3321,0.1281,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.574,13,6,-0.6787,-5.2162,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.047,14,3,-3.4978,-0.4022,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.571,14,6,-0.5557,-5.1789,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.05,15,3,-7.2419,0.0614,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.569,15,6,-1.9509,-4.393,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.051,16,3,-6.3986,-0.1582,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.568,16,6,-0.0329,-2.7264,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.053,17,3,-3.3555,-0.6794,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.568,17,6,0.0822,-1.4552,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.056,18,3,1.9692,-0.7797,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.565,18,6,0.5064,-1.2726,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.043,10,3,2.934,-0.3816,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.577,9,6,0.3601,-3.6732,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.042,9,3,7.6353,-0.9929,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.579,8,6,1.3138,-6.4674,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.661,2,5,-0.0982,-2.5199,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.948,1,2,2.0266,-0.6116,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.66,1,5,-2.9755,-4.8337,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.038,1,3,3.7148,-1.6731,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.583,1,6,-2.2103,-2.2645,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.037,2,3,5.4177,-1.2223,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.585,2,6,-1.1966,-1.1802,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.036,3,3,7.0573,-1.2143,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.661,3,5,0.823,-2.6777,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.585,3,6,-1.5024,-2.921,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.584,4,6,-0.4861,-3.3609,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.038,5,3,9.5509,-1.3644,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.582,5,6,-1.3312,-4.8107,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.039,6,3,5.648,-1.9892,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.58,6,6,-0.3432,-5.2922,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.039,7,3,8.1802,-1.2817,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.58,7,6,-3.7001,-4.4556,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.04,8,3,5.7916,-0.9457,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.037,4,3,10.8027,-1.1325,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.866,15,1,2.247,3.3974,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.863,14,1,-0.6172,2.688,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.766,14,4,-6.1683,-0.2068,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.776,5,4,8.4871,-2.3915,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.856,6,1,-0.2534,1.9794,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.775,6,4,4.5226,-3.137,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.855,7,1,1.4594,2.257,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.775,7,4,7.7702,-2.2666,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.854,8,1,3.2707,4.1498,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.774,8,4,5.0215,-3.6818,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.857,9,1,3.4204,2.7221,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.772,9,4,5.0688,-1.5829,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.858,10,1,2.0908,2.0681,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.77,10,4,0.6662,-0.689,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.859,11,1,1.1412,3.3787,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.769,11,4,-1.2172,-1.4435,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.858,12,1,1.4018,4.8428,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.77,12,4,-1.9393,-1.592,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.859,13,1,-2.8785,4.2948,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.769,13,4,-3.344,-1.5993,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.855,5,1,1.6086,3.4444,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.778,4,4,9.0125,-1.9731,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-05-30 17:05:34,L2E9507A6192,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.853,4,1,0.0728,1.0713,0.5,-0.5,3.0
