,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
423,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.017,4,3,10.6724,1.3298,-1.5,-2.5,11.0
424,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.744,15,4,-17.0857,1.928,-1.5,-2.5,11.0
425,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.76,15,1,-4.2028,1.4082,-1.5,-2.5,11.0
426,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.738,14,4,-9.0523,1.3221,-1.5,-2.5,11.0
427,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.815,6,1,2.5139,0.2782,-1.5,-2.5,11.0
428,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.688,6,4,7.807,1.2072,-1.5,-2.5,11.0
429,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.806,7,1,2.176,0.4173,-1.5,-2.5,11.0
430,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.695,7,4,7.0073,1.836,-1.5,-2.5,11.0
431,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.799,8,1,1.367,0.3087,-1.5,-2.5,11.0
432,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.702,8,4,4.3774,2.7176,-1.5,-2.5,11.0
433,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.794,9,1,2.4532,-2.6679,-1.5,-2.5,11.0
434,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.707,9,4,2.8523,1.8635,-1.5,-2.5,11.0
435,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.788,10,1,1.6876,-2.5653,-1.5,-2.5,11.0
436,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.714,10,4,1.5905,2.294,-1.5,-2.5,11.0
437,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.781,11,1,0.6286,-2.3333,-1.5,-2.5,11.0
438,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.721,11,4,-3.1141,2.6077,-1.5,-2.5,11.0
439,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.773,12,1,0.8395,-0.8362,-1.5,-2.5,11.0
440,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.728,12,4,-2.4702,2.4767,-1.5,-2.5,11.0
441,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.768,13,1,-2.1788,-0.0587,-1.5,-2.5,11.0
442,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.733,13,4,-10.3794,2.7736,-1.5,-2.5,11.0
443,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.765,14,1,-2.6467,0.5546,-1.5,-2.5,11.0
444,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.682,5,4,8.7582,1.6486,-1.5,-2.5,11.0
445,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.821,5,1,1.8652,2.1031,-1.5,-2.5,11.0
446,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.675,4,4,10.908,1.6012,-1.5,-2.5,11.0
447,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.827,4,1,2.5694,-0.624,-1.5,-2.5,11.0
448,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.851,1,1,0.1096,-2.6126,-1.5,-2.5,11.0
449,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.654,1,4,2.7841,0.042,-1.5,-2.5,11.0
450,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.841,2,1,1.7498,-4.3049,-1.5,-2.5,11.0
451,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.664,2,4,6.2532,2.0992,-1.5,-2.5,11.0
452,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.834,3,1,1.5255,-3.3404,-1.5,-2.5,11.0
453,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.669,3,4,7.333,1.9351,-1.5,-2.5,11.0
454,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.927,19,3,-8.3058,-1.2305,-1.5,-2.5,11.0
455,G2647FB101FQ-007E,2019-05-23 20:52:05,L2E9421A8062,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.566,19,6,-5.5745,5.7638,-1.5,-2.5,11.0
456,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.566,19,6,1.8655,1.9944,-2.0,-1.0,14.0
457,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.927,19,3,-2.3684,-0.1122,-2.0,-1.0,14.0
458,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.871,12,2,-0.4938,2.1257,-2.0,-1.0,14.0
459,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.606,12,5,-0.6966,0.8845,-2.0,-1.0,14.0
460,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.878,11,2,-1.1702,1.0541,-2.0,-1.0,14.0
461,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.597,11,5,1.2382,-0.5722,-2.0,-1.0,14.0
462,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.884,10,2,2.1982,2.8243,-2.0,-1.0,14.0
463,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.59,10,5,1.8883,0.1597,-2.0,-1.0,14.0
464,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.89,9,2,2.8311,1.2966,-2.0,-1.0,14.0
465,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.584,9,5,0.8936,0.7878,-2.0,-1.0,14.0
466,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.896,8,2,2.3363,0.7123,-2.0,-1.0,14.0
467,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.581,8,5,0.1994,2.0168,-2.0,-1.0,14.0
468,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.903,7,2,5.8551,1.3417,-2.0,-1.0,14.0
469,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.572,7,5,3.9635,0.4798,-2.0,-1.0,14.0
470,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.911,6,2,4.9102,-0.2706,-2.0,-1.0,14.0
471,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.566,6,5,2.5844,3.1377,-2.0,-1.0,14.0
472,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.917,5,2,4.0992,-0.0163,-2.0,-1.0,14.0
473,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.56,5,5,1.9708,3.3357,-2.0,-1.0,14.0
474,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.923,4,2,7.1402,-0.2125,-2.0,-1.0,14.0
475,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.612,13,5,-4.169,0.9083,-2.0,-1.0,14.0
476,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.865,13,2,-3.4143,0.3899,-2.0,-1.0,14.0
477,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.615,14,5,-3.6938,1.4492,-2.0,-1.0,14.0
478,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.861,14,2,-3.033,0.6457,-2.0,-1.0,14.0
479,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.753,16,1,-1.8097,2.377,-2.0,-1.0,14.0
480,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.75,16,4,-7.8811,3.1157,-2.0,-1.0,14.0
481,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.747,17,1,-2.4928,-1.5566,-2.0,-1.0,14.0
482,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.756,17,4,-7.261,1.6572,-2.0,-1.0,14.0
483,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.744,18,1,-2.4687,-2.0846,-2.0,-1.0,14.0
484,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.759,18,4,-6.6687,-1.3264,-2.0,-1.0,14.0
485,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.737,19,1,1.2116,-2.9856,-2.0,-1.0,14.0
486,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.767,19,4,-3.1868,0.2494,-2.0,-1.0,14.0
487,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.557,4,5,4.706,3.531,-2.0,-1.0,14.0
488,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.834,19,2,-1.8577,-0.5367,-2.0,-1.0,14.0
489,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.841,18,2,-3.869,-2.5194,-2.0,-1.0,14.0
490,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.639,18,5,-2.6174,-0.8332,-2.0,-1.0,14.0
491,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.844,17,2,-3.0715,-2.0356,-2.0,-1.0,14.0
492,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.634,17,5,-4.1912,2.6606,-2.0,-1.0,14.0
493,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.85,16,2,-4.004,2.1707,-2.0,-1.0,14.0
494,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.628,16,5,-4.0154,2.1232,-2.0,-1.0,14.0
495,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.856,15,2,-4.4852,1.7279,-2.0,-1.0,14.0
496,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.621,15,5,-5.472,3.0574,-2.0,-1.0,14.0
497,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.646,19,5,-3.1738,-1.1835,-2.0,-1.0,14.0
498,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.744,15,4,-8.1956,2.8103,-2.0,-1.0,14.0
499,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.93,3,2,3.2753,-1.7117,-2.0,-1.0,14.0
500,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.938,2,2,2.0844,0.3755,-2.0,-1.0,14.0
501,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.513,10,6,1.9354,1.1052,-2.0,-1.0,14.0
502,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.972,11,3,-0.3025,0.233,-2.0,-1.0,14.0
503,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.519,11,6,-1.8539,-1.2043,-2.0,-1.0,14.0
504,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.964,12,3,-2.4462,1.4821,-2.0,-1.0,14.0
505,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.527,12,6,2.528,0.8342,-2.0,-1.0,14.0
506,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.958,13,3,-4.806,0.9463,-2.0,-1.0,14.0
507,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.534,13,6,-1.4346,2.3368,-2.0,-1.0,14.0
508,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.954,14,3,-5.4894,0.8871,-2.0,-1.0,14.0
509,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.537,14,6,-1.2991,3.3098,-2.0,-1.0,14.0
510,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.95,15,3,-8.8973,2.3835,-2.0,-1.0,14.0
511,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.542,15,6,-4.4562,5.4324,-2.0,-1.0,14.0
512,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.943,16,3,-8.077,1.8871,-2.0,-1.0,14.0
513,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.549,16,6,-0.376,2.6999,-2.0,-1.0,14.0
514,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.938,17,3,-8.2688,0.0239,-2.0,-1.0,14.0
515,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.556,17,6,-0.7399,3.0394,-2.0,-1.0,14.0
516,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.934,18,3,-6.6055,-1.8082,-2.0,-1.0,14.0
517,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.56,18,6,0.8396,0.3039,-2.0,-1.0,14.0
518,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.978,10,3,1.9267,2.6497,-2.0,-1.0,14.0
519,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.505,9,6,-0.6402,2.403,-2.0,-1.0,14.0
520,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.984,9,3,3.5968,1.3417,-2.0,-1.0,14.0
521,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.502,8,6,-0.4257,3.8666,-2.0,-1.0,14.0
522,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.544,2,5,0.3295,3.6964,-2.0,-1.0,14.0
523,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.947,1,2,1.1516,0.5863,-2.0,-1.0,14.0
524,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.535,1,5,-0.9398,2.5593,-2.0,-1.0,14.0
525,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.042,1,3,-0.4047,1.6853,-2.0,-1.0,14.0
526,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.455,1,6,1.0697,5.2718,-2.0,-1.0,14.0
527,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.032,2,3,3.5006,1.8744,-2.0,-1.0,14.0
528,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.462,2,6,-2.3884,6.7913,-2.0,-1.0,14.0
529,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.024,3,3,4.7439,-0.0332,-2.0,-1.0,14.0
530,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.549,3,5,1.77,3.8256,-2.0,-1.0,14.0
531,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.47,3,6,-1.7883,6.9549,-2.0,-1.0,14.0
532,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.476,4,6,-0.7641,5.5546,-2.0,-1.0,14.0
533,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.01,5,3,5.7497,1.0756,-2.0,-1.0,14.0
534,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.482,5,6,0.5593,7.1857,-2.0,-1.0,14.0
535,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.004,6,3,5.2726,1.8862,-2.0,-1.0,14.0
536,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.486,6,6,-1.553,4.3688,-2.0,-1.0,14.0
537,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.996,7,3,5.2985,1.9278,-2.0,-1.0,14.0
538,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.493,7,6,-0.4921,2.4573,-2.0,-1.0,14.0
539,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.989,8,3,3.6633,1.0966,-2.0,-1.0,14.0
540,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.017,4,3,7.9378,0.8056,-2.0,-1.0,14.0
541,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.76,15,1,-0.7756,2.6408,-2.0,-1.0,14.0
542,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.765,14,1,0.9752,1.0434,-2.0,-1.0,14.0
543,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.738,14,4,-5.7352,1.4675,-2.0,-1.0,14.0
544,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.682,5,4,5.6576,2.2551,-2.0,-1.0,14.0
545,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.815,6,1,-0.6361,0.4255,-2.0,-1.0,14.0
546,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.688,6,4,5.8673,2.2596,-2.0,-1.0,14.0
547,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.806,7,1,2.2241,2.0475,-2.0,-1.0,14.0
548,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.695,7,4,5.6721,2.2545,-2.0,-1.0,14.0
549,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.799,8,1,1.871,2.8914,-2.0,-1.0,14.0
550,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.702,8,4,3.3844,1.4236,-2.0,-1.0,14.0
551,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.794,9,1,2.0057,3.6713,-2.0,-1.0,14.0
552,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.707,9,4,3.6229,1.0548,-2.0,-1.0,14.0
553,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.788,10,1,3.9811,4.7478,-2.0,-1.0,14.0
554,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.714,10,4,1.6338,0.9393,-2.0,-1.0,14.0
555,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.781,11,1,-0.8563,3.7631,-2.0,-1.0,14.0
556,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.721,11,4,-0.0354,0.2216,-2.0,-1.0,14.0
557,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.773,12,1,1.0324,2.594,-2.0,-1.0,14.0
558,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.728,12,4,-1.3019,0.8333,-2.0,-1.0,14.0
559,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.768,13,1,2.585,0.6447,-2.0,-1.0,14.0
560,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.733,13,4,-5.4023,1.2113,-2.0,-1.0,14.0
561,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.821,5,1,1.1807,-0.9848,-2.0,-1.0,14.0
562,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.675,4,4,7.5616,1.9342,-2.0,-1.0,14.0
563,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.827,4,1,-1.6901,-1.2013,-2.0,-1.0,14.0
564,G2647FB101FQ-007E,2019-05-23 20:44:52,L2E9421A8062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.669,3,4,4.9249,1.6942,-2.0,-1.0,14.0
