,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1276,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.807,7,1,0.2332,-0.6789,-3.0,-1.5,4.0
1277,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.686,6,4,7.585,0.9986,-3.0,-1.5,4.0
1278,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.816,6,1,0.9992,-2.3785,-3.0,-1.5,4.0
1279,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.68,5,4,6.3676,2.6701,-3.0,-1.5,4.0
1280,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.676,4,4,3.5853,2.9024,-3.0,-1.5,4.0
1281,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.767,14,1,-3.6834,-2.3448,-3.0,-1.5,4.0
1282,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.735,14,4,-1.9963,0.3299,-3.0,-1.5,4.0
1283,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.763,15,1,-2.4661,-2.8029,-3.0,-1.5,4.0
1284,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.741,15,4,-7.4636,2.5975,-3.0,-1.5,4.0
1285,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.493,7,6,-0.4179,2.1779,-3.0,-1.5,4.0
1286,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.998,7,3,9.8305,0.9616,-3.0,-1.5,4.0
1287,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.486,6,6,-0.8215,3.4096,-3.0,-1.5,4.0
1288,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.005,6,3,8.2165,0.0277,-3.0,-1.5,4.0
1289,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.481,5,6,-0.4194,3.7339,-3.0,-1.5,4.0
1290,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.011,5,3,8.3668,-0.0576,-3.0,-1.5,4.0
1291,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-1.1888,4.3558,-3.0,-1.5,4.0
1292,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.017,4,3,4.5626,-0.3782,-3.0,-1.5,4.0
1293,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.473,3,6,-0.1585,4.4919,-3.0,-1.5,4.0
1294,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.024,3,3,7.3981,-0.195,-3.0,-1.5,4.0
1295,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-1.3667,2.3855,-3.0,-1.5,4.0
1296,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.031,2,3,5.5105,-0.7613,-3.0,-1.5,4.0
1297,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.456,1,6,-0.6113,1.3772,-3.0,-1.5,4.0
1298,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.041,1,3,2.5091,-1.7558,-3.0,-1.5,4.0
1299,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.534,1,5,-1.6052,0.3289,-3.0,-1.5,4.0
1300,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.946,1,2,1.5051,-2.8875,-3.0,-1.5,4.0
1301,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.542,2,5,-0.1694,0.7885,-3.0,-1.5,4.0
1302,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.991,8,3,6.3952,0.6552,-3.0,-1.5,4.0
1303,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.5,8,6,0.2198,0.9837,-3.0,-1.5,4.0
1304,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.987,9,3,4.0109,0.8514,-3.0,-1.5,4.0
1305,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.505,9,6,2.087,-0.482,-3.0,-1.5,4.0
1306,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.558,18,6,0.8736,3.3603,-3.0,-1.5,4.0
1307,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.937,18,3,-6.1788,-1.0871,-3.0,-1.5,4.0
1308,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.554,17,6,2.0344,6.3949,-3.0,-1.5,4.0
1309,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.94,17,3,-2.8987,0.0803,-3.0,-1.5,4.0
1310,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.547,16,6,1.5861,3.9878,-3.0,-1.5,4.0
1311,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.947,16,3,-8.4687,0.0999,-3.0,-1.5,4.0
1312,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.54,15,6,0.592,3.295,-3.0,-1.5,4.0
1313,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.953,15,3,-6.9099,0.0451,-3.0,-1.5,4.0
1314,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.937,2,2,3.8039,-2.272,-3.0,-1.5,4.0
1315,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.535,14,6,0.6396,2.7798,-3.0,-1.5,4.0
1316,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.531,13,6,0.5071,1.281,-3.0,-1.5,4.0
1317,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.961,13,3,-3.413,0.914,-3.0,-1.5,4.0
1318,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.526,12,6,-1.2094,0.9068,-3.0,-1.5,4.0
1319,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.967,12,3,-0.6347,1.5618,-3.0,-1.5,4.0
1320,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.518,11,6,-1.3687,6.762,-3.0,-1.5,4.0
1321,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.975,11,3,-0.0937,1.697,-3.0,-1.5,4.0
1322,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.51,10,6,0.9462,-0.3634,-3.0,-1.5,4.0
1323,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.981,10,3,0.7047,1.427,-3.0,-1.5,4.0
1324,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.957,14,3,-2.3986,-0.9601,-3.0,-1.5,4.0
1325,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.55,3,5,3.819,3.5311,-3.0,-1.5,4.0
1326,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.555,4,5,1.5271,4.4282,-3.0,-1.5,4.0
1327,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.858,15,2,-4.5134,-1.4534,-3.0,-1.5,4.0
1328,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.626,16,5,-2.1294,3.9051,-3.0,-1.5,4.0
1329,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.852,16,2,-6.7649,-1.5944,-3.0,-1.5,4.0
1330,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.633,17,5,0.03,4.9403,-3.0,-1.5,4.0
1331,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.847,17,2,-2.0269,-3.0081,-3.0,-1.5,4.0
1332,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.636,18,5,-4.5042,2.7533,-3.0,-1.5,4.0
1333,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.843,18,2,-3.9763,-2.7509,-3.0,-1.5,4.0
1334,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.644,19,5,-1.2884,-1.0787,-3.0,-1.5,4.0
1335,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.836,19,2,-4.0383,-2.2111,-3.0,-1.5,4.0
1336,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.764,19,4,-1.9668,-1.3474,-3.0,-1.5,4.0
1337,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.74,19,1,-0.6615,-3.6529,-3.0,-1.5,4.0
1338,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.758,18,4,-6.169,1.25,-3.0,-1.5,4.0
1339,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.746,18,1,-0.9558,-4.5211,-3.0,-1.5,4.0
1340,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.754,17,4,-3.4886,3.5351,-3.0,-1.5,4.0
1341,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.75,17,1,-2.3623,-4.5816,-3.0,-1.5,4.0
1342,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.746,16,4,-6.436,3.2018,-3.0,-1.5,4.0
1343,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.757,16,1,-4.492,-1.918,-3.0,-1.5,4.0
1344,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.618,15,5,-3.5536,3.1407,-3.0,-1.5,4.0
1345,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.863,14,2,-2.7042,-2.1738,-3.0,-1.5,4.0
1346,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.613,14,5,-0.9524,1.4483,-3.0,-1.5,4.0
1347,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.867,13,2,-1.7411,-0.5535,-3.0,-1.5,4.0
1348,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.923,4,2,3.7618,-3.8023,-3.0,-1.5,4.0
1349,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.559,5,5,2.0177,3.1742,-3.0,-1.5,4.0
1350,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.917,5,2,5.8113,-2.8861,-3.0,-1.5,4.0
1351,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.567,6,5,2.2694,2.454,-3.0,-1.5,4.0
1352,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.911,6,2,4.1439,-2.2519,-3.0,-1.5,4.0
1353,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.571,7,5,4.4502,2.353,-3.0,-1.5,4.0
1354,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.904,7,2,6.9811,-0.6897,-3.0,-1.5,4.0
1355,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.578,8,5,2.7848,1.2547,-3.0,-1.5,4.0
1356,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.929,3,2,5.7478,-2.979,-3.0,-1.5,4.0
1357,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.897,8,2,4.0308,-0.7241,-3.0,-1.5,4.0
1358,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.891,9,2,4.1552,0.6936,-3.0,-1.5,4.0
1359,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.588,10,5,0.5298,0.3579,-3.0,-1.5,4.0
1360,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.885,10,2,1.7857,1.5633,-3.0,-1.5,4.0
1361,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.594,11,5,-1.2691,5.5807,-3.0,-1.5,4.0
1362,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.88,11,2,1.2397,-0.5306,-3.0,-1.5,4.0
1363,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.604,12,5,-0.259,0.282,-3.0,-1.5,4.0
1364,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.873,12,2,-0.9228,0.2784,-3.0,-1.5,4.0
1365,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.61,13,5,-1.5479,1.2124,-3.0,-1.5,4.0
1366,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.581,9,5,1.6246,0.5416,-3.0,-1.5,4.0
1367,G2647FB101FQ-007E,2019-05-22 10:40:36,L2E9425A4062,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.93,19,3,-5.1418,-1.6376,-3.0,-1.5,4.0
1368,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.581,9,5,3.9812,4.2758,-1.5,-4.0,10.0
1369,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.891,9,2,4.5705,-2.9853,-1.5,-4.0,10.0
1370,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.588,10,5,3.4846,4.8671,-1.5,-4.0,10.0
1371,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.885,10,2,2.0192,-3.3651,-1.5,-4.0,10.0
1372,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.594,11,5,1.1195,5.3253,-1.5,-4.0,10.0
1373,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.88,11,2,-0.3048,-2.3759,-1.5,-4.0,10.0
1374,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.604,12,5,1.1077,3.0481,-1.5,-4.0,10.0
1375,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.873,12,2,0.1317,-3.6271,-1.5,-4.0,10.0
1376,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.61,13,5,-0.2445,1.9176,-1.5,-4.0,10.0
1377,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.867,13,2,-2.2698,-3.696,-1.5,-4.0,10.0
1378,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.613,14,5,-2.3083,1.972,-1.5,-4.0,10.0
1379,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.863,14,2,-3.1099,-3.3946,-1.5,-4.0,10.0
1380,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.618,15,5,-2.9526,2.492,-1.5,-4.0,10.0
1381,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.858,15,2,-3.4563,-6.5182,-1.5,-4.0,10.0
1382,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.626,16,5,-1.9262,2.3367,-1.5,-4.0,10.0
1383,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.852,16,2,-2.8515,-6.2075,-1.5,-4.0,10.0
1384,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.633,17,5,-3.8025,2.2338,-1.5,-4.0,10.0
1385,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.897,8,2,4.2193,-2.7558,-1.5,-4.0,10.0
1386,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.578,8,5,4.6209,4.3388,-1.5,-4.0,10.0
1387,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.904,7,2,3.4316,-2.408,-1.5,-4.0,10.0
1388,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.571,7,5,3.5642,3.7318,-1.5,-4.0,10.0
1389,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.473,3,6,-4.9067,5.3873,-1.5,-4.0,10.0
1390,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.024,3,3,4.1435,-3.2082,-1.5,-4.0,10.0
1391,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.464,2,6,-3.4877,3.4455,-1.5,-4.0,10.0
1392,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.031,2,3,1.7545,-1.206,-1.5,-4.0,10.0
1393,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.456,1,6,-1.0582,3.0169,-1.5,-4.0,10.0
1394,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.041,1,3,-4.136,0.8648,-1.5,-4.0,10.0
1395,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.534,1,5,-3.7082,1.3179,-1.5,-4.0,10.0
1396,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.946,1,2,-3.5909,-1.0031,-1.5,-4.0,10.0
1397,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.847,17,2,-4.6503,-6.5799,-1.5,-4.0,10.0
1398,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.542,2,5,-2.2774,1.8743,-1.5,-4.0,10.0
1399,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.55,3,5,-0.326,4.282,-1.5,-4.0,10.0
1400,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.929,3,2,0.7739,-6.017,-1.5,-4.0,10.0
1401,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.555,4,5,-1.1476,4.6248,-1.5,-4.0,10.0
1402,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.923,4,2,-0.4727,-7.2471,-1.5,-4.0,10.0
1403,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.559,5,5,3.5937,4.3033,-1.5,-4.0,10.0
1404,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.917,5,2,4.2914,-6.3814,-1.5,-4.0,10.0
1405,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.567,6,5,4.0587,3.1443,-1.5,-4.0,10.0
1406,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.911,6,2,4.8337,-3.2841,-1.5,-4.0,10.0
1407,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.937,2,2,-0.9158,-2.4431,-1.5,-4.0,10.0
1408,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.017,4,3,5.5509,-3.5176,-1.5,-4.0,10.0
1409,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.636,18,5,-1.5755,0.5441,-1.5,-4.0,10.0
1410,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.644,19,5,-0.4186,-0.8585,-1.5,-4.0,10.0
1411,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.796,9,1,-1.3537,-2.044,-1.5,-4.0,10.0
1412,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.7,8,4,8.9334,3.3182,-1.5,-4.0,10.0
1413,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.801,8,1,-0.6391,-2.3241,-1.5,-4.0,10.0
1414,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.695,7,4,7.3787,2.8536,-1.5,-4.0,10.0
1415,G2647FB101FQ-007E,2019-05-22 10:22:37,L2E9425A4062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.807,7,1,-1.2363,-0.371,-1.5,-4.0,10.0
