,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1272,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.58,8,5,0.7264,2.8208,-1.5,-4.0,10.0
1273,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.903,7,2,0.1939,0.3119,-1.5,-4.0,10.0
1274,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.574,7,5,-0.2882,2.1934,-1.5,-4.0,10.0
1275,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.911,6,2,2.0925,-0.9243,-1.5,-4.0,10.0
1276,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.018,4,3,-1.1338,-2.7214,-1.5,-4.0,10.0
1277,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.472,3,6,-8.7248,2.544,-1.5,-4.0,10.0
1278,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.024,3,3,-0.4002,-2.4615,-1.5,-4.0,10.0
1279,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.464,2,6,-7.2837,0.7236,-1.5,-4.0,10.0
1280,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.032,2,3,-2.8966,-0.907,-1.5,-4.0,10.0
1281,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.455,1,6,-5.1788,0.4552,-1.5,-4.0,10.0
1282,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.043,1,3,-7.8526,0.8293,-1.5,-4.0,10.0
1283,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.537,1,5,-7.604,-0.9091,-1.5,-4.0,10.0
1284,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.635,17,5,-2.7823,1.5978,-1.5,-4.0,10.0
1285,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.947,1,2,-7.8765,0.5283,-1.5,-4.0,10.0
1286,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.938,2,2,-5.2298,-0.5288,-1.5,-4.0,10.0
1287,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.551,3,5,-4.8222,2.4702,-1.5,-4.0,10.0
1288,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.93,3,2,-3.2532,-3.5865,-1.5,-4.0,10.0
1289,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.557,4,5,-6.1309,2.8302,-1.5,-4.0,10.0
1290,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.924,4,2,-5.4033,-4.6102,-1.5,-4.0,10.0
1291,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.56,5,5,-0.7467,3.0442,-1.5,-4.0,10.0
1292,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.917,5,2,0.855,-3.7055,-1.5,-4.0,10.0
1293,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.568,6,5,0.3296,1.9232,-1.5,-4.0,10.0
1294,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.546,2,5,-7.0032,0.4497,-1.5,-4.0,10.0
1295,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.478,4,6,-6.1902,2.7999,-1.5,-4.0,10.0
1296,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.845,17,2,-3.6668,-4.132,-1.5,-4.0,10.0
1297,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.841,18,2,-1.1569,-3.7669,-1.5,-4.0,10.0
1298,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.708,9,4,3.2648,3.2541,-1.5,-4.0,10.0
1299,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.794,9,1,-2.55,1.9202,-1.5,-4.0,10.0
1300,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.703,8,4,2.7281,3.0207,-1.5,-4.0,10.0
1301,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.8,8,1,-2.5348,2.0813,-1.5,-4.0,10.0
1302,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.697,7,4,1.7588,2.6396,-1.5,-4.0,10.0
1303,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.807,7,1,-3.0004,3.08,-1.5,-4.0,10.0
1304,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.689,6,4,5.7021,1.3482,-1.5,-4.0,10.0
1305,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.815,6,1,-3.442,1.1158,-1.5,-4.0,10.0
1306,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.683,5,4,3.4609,1.0795,-1.5,-4.0,10.0
1307,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.822,5,1,-5.9925,-3.1861,-1.5,-4.0,10.0
1308,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.678,4,4,-2.6747,1.995,-1.5,-4.0,10.0
1309,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.828,4,1,-6.1817,-4.2213,-1.5,-4.0,10.0
1310,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.672,3,4,-1.1564,0.9765,-1.5,-4.0,10.0
1311,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.834,3,1,-8.6631,-2.7227,-1.5,-4.0,10.0
1312,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.663,2,4,-3.3303,0.7034,-1.5,-4.0,10.0
1313,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.842,2,1,-7.5391,-0.467,-1.5,-4.0,10.0
1314,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.789,10,1,-3.0549,0.6597,-1.5,-4.0,10.0
1315,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.714,10,4,4.8751,4.1222,-1.5,-4.0,10.0
1316,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.782,11,1,-2.3968,1.6853,-1.5,-4.0,10.0
1317,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.72,11,4,2.8619,4.1533,-1.5,-4.0,10.0
1318,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.648,19,5,2.6538,-1.731,-1.5,-4.0,10.0
1319,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.834,19,2,2.1189,-2.4345,-1.5,-4.0,10.0
1320,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.768,19,4,3.2066,-1.9849,-1.5,-4.0,10.0
1321,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.738,19,1,3.0362,-1.7232,-1.5,-4.0,10.0
1322,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.761,18,4,-1.1824,-0.9885,-1.5,-4.0,10.0
1323,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.745,18,1,1.5491,-2.6517,-1.5,-4.0,10.0
1324,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.758,17,4,-5.0993,0.8893,-1.5,-4.0,10.0
1325,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.748,17,1,2.4364,-3.0253,-1.5,-4.0,10.0
1326,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.64,18,5,0.3748,-0.063,-1.5,-4.0,10.0
1327,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.752,16,4,-2.5054,1.1075,-1.5,-4.0,10.0
1328,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.745,15,4,-2.0131,1.562,-1.5,-4.0,10.0
1329,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.761,15,1,-1.0208,-1.6189,-1.5,-4.0,10.0
1330,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.738,14,4,-4.0057,1.0325,-1.5,-4.0,10.0
1331,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.766,14,1,-0.9026,2.2319,-1.5,-4.0,10.0
1332,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.735,13,4,-3.3976,1.9801,-1.5,-4.0,10.0
1333,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.769,13,1,-1.0981,2.823,-1.5,-4.0,10.0
1334,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.73,12,4,1.0827,2.1449,-1.5,-4.0,10.0
1335,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.774,12,1,-4.7118,1.7333,-1.5,-4.0,10.0
1336,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.754,16,1,-0.9562,-2.4222,-1.5,-4.0,10.0
1337,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.012,5,3,3.5982,-2.7159,-1.5,-4.0,10.0
1338,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.005,6,3,7.4689,0.1459,-1.5,-4.0,10.0
1339,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.482,5,6,-5.638,4.6195,-1.5,-4.0,10.0
1340,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.538,14,6,-0.6638,-0.7096,-1.5,-4.0,10.0
1341,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.955,14,3,-4.1497,0.0088,-1.5,-4.0,10.0
1342,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.534,13,6,-2.1693,-0.0847,-1.5,-4.0,10.0
1343,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.96,13,3,-4.1921,-0.1902,-1.5,-4.0,10.0
1344,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.529,12,6,-3.6109,2.6911,-1.5,-4.0,10.0
1345,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.966,12,3,1.5826,-0.349,-1.5,-4.0,10.0
1346,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.52,11,6,-4.0553,6.3546,-1.5,-4.0,10.0
1347,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.973,11,3,4.3306,1.0627,-1.5,-4.0,10.0
1348,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.514,10,6,-3.4786,5.9183,-1.5,-4.0,10.0
1349,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.979,10,3,5.201,1.2955,-1.5,-4.0,10.0
1350,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.508,9,6,-3.3253,4.9913,-1.5,-4.0,10.0
1351,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.986,9,3,4.3784,1.1973,-1.5,-4.0,10.0
1352,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.503,8,6,-3.5347,2.7313,-1.5,-4.0,10.0
1353,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.99,8,3,4.4883,0.8199,-1.5,-4.0,10.0
1354,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.496,7,6,-2.4533,2.7768,-1.5,-4.0,10.0
1355,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.997,7,3,2.6208,0.5953,-1.5,-4.0,10.0
1356,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.488,6,6,-5.2086,1.0049,-1.5,-4.0,10.0
1357,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.951,15,3,-1.5891,-2.228,-1.5,-4.0,10.0
1358,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.544,15,6,-0.7331,2.5315,-1.5,-4.0,10.0
1359,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.945,16,3,-1.8022,-1.6212,-1.5,-4.0,10.0
1360,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.551,16,6,1.5356,1.3406,-1.5,-4.0,10.0
1361,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.57,19,6,3.2047,-0.945,-1.5,-4.0,10.0
1362,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.928,19,3,3.1826,-1.9834,-1.5,-4.0,10.0
1363,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.562,18,6,1.9686,2.0216,-1.5,-4.0,10.0
1364,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.935,18,3,-0.553,-3.0286,-1.5,-4.0,10.0
1365,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.558,17,6,1.8237,2.2767,-1.5,-4.0,10.0
1366,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.939,17,3,-5.3133,-2.4754,-1.5,-4.0,10.0
1367,G2647FB101FQ-007E,2019-05-24 04:52:00,L2E9426A5011,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.852,1,1,-6.0163,0.2503,-1.5,-4.0,10.0
1368,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.598,11,5,-3.9576,-2.7116,1.5,0.0,3.0
1369,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.57,19,6,2.5233,6.2535,1.5,0.0,3.0
1370,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.928,19,3,-2.565,-1.1512,1.5,0.0,3.0
1371,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.562,18,6,-0.3626,5.9908,1.5,0.0,3.0
1372,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.935,18,3,-9.9662,-0.5059,1.5,0.0,3.0
1373,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.558,17,6,1.4285,8.0302,1.5,0.0,3.0
1374,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.939,17,3,-11.397,-1.0134,1.5,0.0,3.0
1375,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.551,16,6,1.1646,3.146,1.5,0.0,3.0
1376,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.945,16,3,-11.4967,0.3145,1.5,0.0,3.0
1377,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.544,15,6,0.7739,0.8024,1.5,0.0,3.0
1378,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.951,15,3,-11.7629,-0.0597,1.5,0.0,3.0
1379,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.538,14,6,0.79,0.8325,1.5,0.0,3.0
1380,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.955,14,3,-9.6299,-1.5746,1.5,0.0,3.0
1381,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.534,13,6,1.8718,-2.0246,1.5,0.0,3.0
1382,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.96,13,3,-11.9633,-1.2989,1.5,0.0,3.0
1383,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.455,1,6,-2.4051,6.0777,1.5,0.0,3.0
1384,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.043,1,3,4.9227,-1.1355,1.5,0.0,3.0
1385,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.537,1,5,-0.0079,2.6038,1.5,0.0,3.0
1386,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.947,1,2,2.107,-2.2133,1.5,0.0,3.0
1387,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.546,2,5,0.0388,2.9683,1.5,0.0,3.0
1388,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.938,2,2,4.4683,-2.697,1.5,0.0,3.0
1389,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.551,3,5,1.6177,2.8551,1.5,0.0,3.0
1390,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.93,3,2,4.5521,-3.0734,1.5,0.0,3.0
1391,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.557,4,5,1.552,1.2371,1.5,0.0,3.0
1392,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.924,4,2,5.1577,-0.7294,1.5,0.0,3.0
1393,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.56,5,5,2.0404,0.5553,1.5,0.0,3.0
1394,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.917,5,2,4.6481,-0.961,1.5,0.0,3.0
1395,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.568,6,5,0.9122,-0.1067,1.5,0.0,3.0
1396,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.911,6,2,4.3425,-0.9012,1.5,0.0,3.0
1397,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.574,7,5,-0.7114,-0.202,1.5,0.0,3.0
1398,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.903,7,2,2.9049,-0.3436,1.5,0.0,3.0
1399,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.58,8,5,0.2308,-1.692,1.5,0.0,3.0
1400,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.032,2,3,6.9189,-1.5506,1.5,0.0,3.0
1401,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.464,2,6,-3.0605,4.0338,1.5,0.0,3.0
1402,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.024,3,3,5.7996,-1.3325,1.5,0.0,3.0
1403,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.472,3,6,-2.3713,5.762,1.5,0.0,3.0
1404,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.529,12,6,0.834,-1.4974,1.5,0.0,3.0
1405,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.966,12,3,-8.8332,-0.8141,1.5,0.0,3.0
1406,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.52,11,6,-3.0275,-2.6217,1.5,0.0,3.0
1407,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.973,11,3,-4.9752,-0.0438,1.5,0.0,3.0
1408,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.514,10,6,0.9747,-3.2812,1.5,0.0,3.0
1409,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.979,10,3,-3.005,-0.1855,1.5,0.0,3.0
1410,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.508,9,6,-1.6619,-1.9543,1.5,0.0,3.0
1411,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.986,9,3,-0.12,0.3341,1.5,0.0,3.0
1412,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.503,8,6,-0.3292,-1.0349,1.5,0.0,3.0
