,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.987,8,3,7.4448,-1.3433,-3.5,-2.5,5.0
423,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.012,4,3,6.0695,-2.4918,-3.5,-2.5,5.0
424,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.742,15,4,-4.4948,0.4954,-3.5,-2.5,5.0
425,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.758,15,1,-2.2563,2.0276,-3.5,-2.5,5.0
426,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.737,14,4,-2.626,-0.9434,-3.5,-2.5,5.0
427,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.81,6,1,-0.3032,-2.3116,-3.5,-2.5,5.0
428,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.691,6,4,7.2499,-4.2684,-3.5,-2.5,5.0
429,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.803,7,1,1.4536,-0.3161,-3.5,-2.5,5.0
430,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.696,7,4,9.8909,-2.8638,-3.5,-2.5,5.0
431,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.795,8,1,1.869,1.3543,-3.5,-2.5,5.0
432,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.704,8,4,3.615,-3.1163,-3.5,-2.5,5.0
433,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.791,9,1,-0.6561,0.8243,-3.5,-2.5,5.0
434,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.708,9,4,5.3418,-1.0554,-3.5,-2.5,5.0
435,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.786,10,1,0.4898,2.3459,-3.5,-2.5,5.0
436,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.715,10,4,2.201,-0.6146,-3.5,-2.5,5.0
437,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.779,11,1,-0.7618,1.6272,-3.5,-2.5,5.0
438,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.721,11,4,1.6964,-1.2404,-3.5,-2.5,5.0
439,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.772,12,1,0.0708,3.437,-3.5,-2.5,5.0
440,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.726,12,4,1.0865,-0.9931,-3.5,-2.5,5.0
441,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.766,13,1,-2.4871,3.2403,-3.5,-2.5,5.0
442,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.732,13,4,-5.0878,-0.777,-3.5,-2.5,5.0
443,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.763,14,1,-1.8236,1.4853,-3.5,-2.5,5.0
444,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.684,5,4,6.5368,-3.5017,-3.5,-2.5,5.0
445,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.816,5,1,0.2997,-0.8326,-3.5,-2.5,5.0
446,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.679,4,4,4.2248,-2.3323,-3.5,-2.5,5.0
447,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.822,4,1,0.2409,-2.6672,-3.5,-2.5,5.0
448,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.845,1,1,1.184,-3.4762,-3.5,-2.5,5.0
449,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.658,1,4,-3.2072,-2.7388,-3.5,-2.5,5.0
450,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.836,2,1,-0.2858,-2.952,-3.5,-2.5,5.0
451,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.666,2,4,1.2819,-2.3548,-3.5,-2.5,5.0
452,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.828,3,1,-0.457,-3.042,-3.5,-2.5,5.0
453,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.674,3,4,5.8672,-2.6594,-3.5,-2.5,5.0
454,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.926,19,3,-2.8029,-2.0634,-3.5,-2.5,5.0
455,G2647FB101FQ-007E,2019-05-25 22:04:52,L2E9427A7251,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.566,19,6,-3.4497,-0.712,-3.5,-2.5,5.0
456,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.566,19,6,0.3469,-0.2644,0.5,-0.5,3.0
457,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.926,19,3,-0.2478,1.7095,0.5,-0.5,3.0
458,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.869,12,2,-1.1665,5.292,0.5,-0.5,3.0
459,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.603,12,5,-1.5839,-1.8966,0.5,-0.5,3.0
460,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.875,11,2,0.0125,4.6021,0.5,-0.5,3.0
461,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.596,11,5,-3.9434,-1.7483,0.5,-0.5,3.0
462,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.881,10,2,1.5604,4.2104,0.5,-0.5,3.0
463,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.592,10,5,-3.6283,-1.0529,0.5,-0.5,3.0
464,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.886,9,2,3.1329,4.2395,0.5,-0.5,3.0
465,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.587,9,5,-1.0787,-2.0448,0.5,-0.5,3.0
466,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.892,8,2,0.4192,4.1527,0.5,-0.5,3.0
467,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.581,8,5,-2.19,-4.8245,0.5,-0.5,3.0
468,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.899,7,2,4.2562,2.6298,0.5,-0.5,3.0
469,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.575,7,5,4.3127,-3.2609,0.5,-0.5,3.0
470,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.906,6,2,2.7499,1.7971,0.5,-0.5,3.0
471,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.569,6,5,1.5819,-3.8204,0.5,-0.5,3.0
472,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.912,5,2,5.4562,2.5033,0.5,-0.5,3.0
473,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.562,5,5,3.6056,-3.5821,0.5,-0.5,3.0
474,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.918,4,2,5.2296,1.0153,0.5,-0.5,3.0
475,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.609,13,5,-5.4262,-2.9015,0.5,-0.5,3.0
476,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.863,13,2,-4.7191,3.4056,0.5,-0.5,3.0
477,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.613,14,5,-5.688,-1.6355,0.5,-0.5,3.0
478,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.859,14,2,-2.5453,2.8751,0.5,-0.5,3.0
479,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.752,16,1,-0.6709,3.951,0.5,-0.5,3.0
480,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.749,16,4,-8.2228,2.6292,0.5,-0.5,3.0
481,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.745,17,1,-2.7195,4.5572,0.5,-0.5,3.0
482,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.756,17,4,-7.0369,2.0796,0.5,-0.5,3.0
483,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.741,18,1,-1.3013,3.3658,0.5,-0.5,3.0
484,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.759,18,4,-4.2575,1.6665,0.5,-0.5,3.0
485,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.736,19,1,0.7267,3.4951,0.5,-0.5,3.0
486,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.768,19,4,-0.7353,0.5179,0.5,-0.5,3.0
487,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.559,4,5,3.1368,-0.5464,0.5,-0.5,3.0
488,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.832,19,2,-0.4206,2.0509,0.5,-0.5,3.0
489,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.839,18,2,-2.4285,1.785,0.5,-0.5,3.0
490,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.638,18,5,-4.101,0.6044,0.5,-0.5,3.0
491,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.842,17,2,-4.6871,1.65,0.5,-0.5,3.0
492,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.634,17,5,-5.3046,0.2441,0.5,-0.5,3.0
493,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.848,16,2,-2.606,2.3194,0.5,-0.5,3.0
494,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.626,16,5,-4.6959,0.5784,0.5,-0.5,3.0
495,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.855,15,2,-3.1718,3.5445,0.5,-0.5,3.0
496,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.618,15,5,-5.0031,-0.8506,0.5,-0.5,3.0
497,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.646,19,5,-0.904,-0.5524,0.5,-0.5,3.0
498,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.742,15,4,-7.4828,1.678,0.5,-0.5,3.0
499,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.924,3,2,3.8819,0.2289,0.5,-0.5,3.0
500,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.932,2,2,4.9148,-0.8301,0.5,-0.5,3.0
501,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.513,10,6,-0.6994,-3.2069,0.5,-0.5,3.0
502,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.971,11,3,-2.5562,4.2333,0.5,-0.5,3.0
503,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.518,11,6,-2.198,-4.0795,0.5,-0.5,3.0
504,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.964,12,3,-5.3606,4.0932,0.5,-0.5,3.0
505,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.524,12,6,-3.9619,-4.9855,0.5,-0.5,3.0
506,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.958,13,3,-6.8603,2.4498,0.5,-0.5,3.0
507,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.529,13,6,-2.4414,-4.9413,0.5,-0.5,3.0
508,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.954,14,3,-6.1232,1.8444,0.5,-0.5,3.0
509,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.533,14,6,-2.6622,-4.5865,0.5,-0.5,3.0
510,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.95,15,3,-6.2105,2.3394,0.5,-0.5,3.0
511,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.539,15,6,-4.2243,-3.3403,0.5,-0.5,3.0
512,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.943,16,3,-5.8335,2.0525,0.5,-0.5,3.0
513,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.547,16,6,-2.209,-1.8901,0.5,-0.5,3.0
514,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.937,17,3,-5.9977,1.2055,0.5,-0.5,3.0
515,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.554,17,6,-2.3729,-0.8858,0.5,-0.5,3.0
516,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.933,18,3,-3.0815,1.0806,0.5,-0.5,3.0
517,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.558,18,6,-2.1158,-0.2034,0.5,-0.5,3.0
518,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.977,10,3,0.0316,3.6379,0.5,-0.5,3.0
519,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.507,9,6,-0.843,-4.2375,0.5,-0.5,3.0
520,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.982,9,3,4.6365,2.2331,0.5,-0.5,3.0
521,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.502,8,6,0.0878,-6.3773,0.5,-0.5,3.0
522,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.544,2,5,2.0684,-0.9209,0.5,-0.5,3.0
523,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.941,1,2,3.2286,-0.9488,0.5,-0.5,3.0
524,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.536,1,5,-0.2607,-3.2709,0.5,-0.5,3.0
525,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.036,1,3,5.2701,-1.5548,0.5,-0.5,3.0
526,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.457,1,6,-1.1668,-0.3921,0.5,-0.5,3.0
527,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.027,2,3,7.8545,-0.441,0.5,-0.5,3.0
528,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.467,2,6,-0.1976,-0.746,0.5,-0.5,3.0
529,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.019,3,3,9.4619,-0.2439,0.5,-0.5,3.0
530,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.553,3,5,2.6298,-1.2515,0.5,-0.5,3.0
531,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.473,3,6,-0.6587,-2.8844,0.5,-0.5,3.0
532,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.478,4,6,0.1108,-3.1953,0.5,-0.5,3.0
533,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.006,5,3,11.2291,0.7854,0.5,-0.5,3.0
534,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.483,5,6,-0.7989,-5.1339,0.5,-0.5,3.0
535,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.0,6,3,7.4752,0.4456,0.5,-0.5,3.0
536,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.489,6,6,0.0365,-5.515,0.5,-0.5,3.0
537,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.993,7,3,4.3662,0.7639,0.5,-0.5,3.0
538,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.496,7,6,-3.5921,-5.5376,0.5,-0.5,3.0
539,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.987,8,3,1.3153,1.8667,0.5,-0.5,3.0
540,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.012,4,3,10.0721,0.2877,0.5,-0.5,3.0
541,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.758,15,1,1.0433,6.4804,0.5,-0.5,3.0
542,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.763,14,1,-1.2017,5.9636,0.5,-0.5,3.0
543,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.737,14,4,-8.7256,2.1358,0.5,-0.5,3.0
544,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.684,5,4,9.8811,-0.2377,0.5,-0.5,3.0
545,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.81,6,1,-0.9079,5.0978,0.5,-0.5,3.0
546,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.691,6,4,5.8318,-1.1281,0.5,-0.5,3.0
547,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.803,7,1,0.697,5.6117,0.5,-0.5,3.0
548,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.696,7,4,4.9666,0.0398,0.5,-0.5,3.0
549,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.795,8,1,2.0709,7.5943,0.5,-0.5,3.0
550,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.704,8,4,1.1185,-0.6779,0.5,-0.5,3.0
551,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.791,9,1,1.7671,6.4777,0.5,-0.5,3.0
552,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.708,9,4,1.4778,1.7176,0.5,-0.5,3.0
553,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.786,10,1,0.7013,5.6521,0.5,-0.5,3.0
554,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.715,10,4,-2.4877,2.9965,0.5,-0.5,3.0
555,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.779,11,1,-0.232,7.1737,0.5,-0.5,3.0
556,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.721,11,4,-3.7746,3.3456,0.5,-0.5,3.0
557,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.772,12,1,-0.3189,8.2403,0.5,-0.5,3.0
558,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.726,12,4,-4.8638,2.837,0.5,-0.5,3.0
559,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.766,13,1,-3.7631,7.8765,0.5,-0.5,3.0
560,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.732,13,4,-7.6961,1.1436,0.5,-0.5,3.0
561,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.816,5,1,1.012,6.2579,0.5,-0.5,3.0
562,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.679,4,4,8.5012,0.2746,0.5,-0.5,3.0
563,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.822,4,1,-0.6136,3.1972,0.5,-0.5,3.0
564,G2647FB101FQ-007E,2019-05-25 21:54:22,L2E9427A7251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.674,3,4,9.035,0.3272,0.5,-0.5,3.0
