,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.987,8,3,4.6966,-0.5364,-1.0,-1.0,9.0
423,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.502,8,6,-2.1371,0.8219,-1.0,-1.0,9.0
424,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.478,4,6,-4.6931,2.4968,-1.0,-1.0,9.0
425,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.744,15,4,-5.6671,1.3278,-1.0,-1.0,9.0
426,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.739,14,4,-3.6204,0.8582,-1.0,-1.0,9.0
427,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.758,15,1,-0.996,0.2788,-1.0,-1.0,9.0
428,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.812,6,1,-0.1613,-2.0239,-1.0,-1.0,9.0
429,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.689,6,4,5.8081,0.6605,-1.0,-1.0,9.0
430,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.804,7,1,-1.7861,-1.0906,-1.0,-1.0,9.0
431,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.7,7,4,2.5644,0.9838,-1.0,-1.0,9.0
432,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.797,8,1,1.1386,-0.2684,-1.0,-1.0,9.0
433,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.705,8,4,2.546,1.1327,-1.0,-1.0,9.0
434,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.792,9,1,-0.0486,-0.1532,-1.0,-1.0,9.0
435,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.71,9,4,2.6055,0.7971,-1.0,-1.0,9.0
436,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.786,10,1,-0.2214,1.9936,-1.0,-1.0,9.0
437,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.717,10,4,-1.6247,0.4264,-1.0,-1.0,9.0
438,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.779,11,1,-0.0562,0.2214,-1.0,-1.0,9.0
439,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.723,11,4,-1.9788,-0.0994,-1.0,-1.0,9.0
440,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.771,12,1,-0.1363,0.0185,-1.0,-1.0,9.0
441,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.73,12,4,-3.802,-0.1566,-1.0,-1.0,9.0
442,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.766,13,1,-0.3357,-2.4008,-1.0,-1.0,9.0
443,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.735,13,4,-5.2879,-0.4119,-1.0,-1.0,9.0
444,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.763,14,1,0.8221,-0.8131,-1.0,-1.0,9.0
445,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.684,5,4,4.1418,1.0331,-1.0,-1.0,9.0
446,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.819,5,1,1.3802,-4.3453,-1.0,-1.0,9.0
447,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.679,4,4,2.1455,1.0543,-1.0,-1.0,9.0
448,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.825,4,1,-0.0369,-3.7685,-1.0,-1.0,9.0
449,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.849,1,1,-1.3243,-2.9917,-1.0,-1.0,9.0
450,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.658,1,4,-1.1135,1.4638,-1.0,-1.0,9.0
451,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.84,2,1,-1.2863,-2.8328,-1.0,-1.0,9.0
452,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.665,2,4,-0.8084,0.3565,-1.0,-1.0,9.0
453,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.832,3,1,-1.8423,-3.9774,-1.0,-1.0,9.0
454,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.671,3,4,1.4321,0.8862,-1.0,-1.0,9.0
455,G2647FB101FQ-007E,2019-05-15 23:48:15,L2E9330A1062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.568,19,6,1.623,0.5677,-1.0,-1.0,9.0
456,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.924,19,3,4.0953,1.797,0.0,0.0,4.0
457,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.568,19,6,4.0675,4.2526,0.0,0.0,4.0
458,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.612,13,5,-6.6208,2.4138,0.0,0.0,4.0
459,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.871,12,2,1.2395,2.1116,0.0,0.0,4.0
460,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.606,12,5,-1.1047,1.0308,0.0,0.0,4.0
461,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.877,11,2,1.3669,3.1142,0.0,0.0,4.0
462,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.598,11,5,-1.307,1.4509,0.0,0.0,4.0
463,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.883,10,2,-0.672,2.4015,0.0,0.0,4.0
464,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.593,10,5,-2.0337,-0.2237,0.0,0.0,4.0
465,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.889,9,2,3.2497,2.6354,0.0,0.0,4.0
466,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.587,9,5,-1.5875,0.4521,0.0,0.0,4.0
467,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.895,8,2,2.0344,0.7623,0.0,0.0,4.0
468,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.583,8,5,-1.7033,0.851,0.0,0.0,4.0
469,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.903,7,2,2.7295,0.492,0.0,0.0,4.0
470,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.574,7,5,-0.1988,1.6875,0.0,0.0,4.0
471,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.911,6,2,0.0593,-1.9734,0.0,0.0,4.0
472,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.568,6,5,-1.407,2.0468,0.0,0.0,4.0
473,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.916,5,2,1.9607,-4.1827,0.0,0.0,4.0
474,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.562,5,5,0.8561,1.473,0.0,0.0,4.0
475,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.865,13,2,0.2341,-0.0388,0.0,0.0,4.0
476,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.616,14,5,-4.5515,3.3277,0.0,0.0,4.0
477,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.861,14,2,0.4052,-0.138,0.0,0.0,4.0
478,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.621,15,5,-3.4127,4.1046,0.0,0.0,4.0
479,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.744,15,4,-6.7048,4.4654,0.0,0.0,4.0
480,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.752,16,1,3.5346,-0.4759,0.0,0.0,4.0
481,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.752,16,4,-5.6212,4.8989,0.0,0.0,4.0
482,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.745,17,1,3.6329,-3.2746,0.0,0.0,4.0
483,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.758,17,4,-4.7566,3.866,0.0,0.0,4.0
484,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.741,18,1,3.0676,-1.3886,0.0,0.0,4.0
485,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.764,18,4,1.0967,3.386,0.0,0.0,4.0
486,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.735,19,1,7.269,0.8153,0.0,0.0,4.0
487,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.557,4,5,-2.3061,2.9202,0.0,0.0,4.0
488,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.77,19,4,3.3329,2.4198,0.0,0.0,4.0
489,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.648,19,5,2.3324,3.1532,0.0,0.0,4.0
490,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.84,18,2,3.5194,-0.412,0.0,0.0,4.0
491,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.641,18,5,0.7805,3.4108,0.0,0.0,4.0
492,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.844,17,2,0.8402,-2.6226,0.0,0.0,4.0
493,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.637,17,5,-4.6584,4.8996,0.0,0.0,4.0
494,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.85,16,2,0.1196,-0.9432,0.0,0.0,4.0
495,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.628,16,5,-3.0314,5.2117,0.0,0.0,4.0
496,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.856,15,2,-2.0597,-1.3291,0.0,0.0,4.0
497,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.833,19,2,4.8824,0.9048,0.0,0.0,4.0
498,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.758,15,1,2.0274,-0.5271,0.0,0.0,4.0
499,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,242.929,3,2,0.7579,-4.0726,0.0,0.0,4.0
500,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.938,2,2,-0.293,-0.8855,0.0,0.0,4.0
501,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.512,10,6,-0.9177,-2.1365,0.0,0.0,4.0
502,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.97,11,3,1.7728,3.5429,0.0,0.0,4.0
503,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.518,11,6,3.7961,-0.9666,0.0,0.0,4.0
504,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.963,12,3,-1.4087,2.3757,0.0,0.0,4.0
505,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.526,12,6,2.6846,-0.437,0.0,0.0,4.0
506,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.957,13,3,-5.7863,2.22,0.0,0.0,4.0
507,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.531,13,6,-4.3539,1.1713,0.0,0.0,4.0
508,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.952,14,3,-4.8295,1.861,0.0,0.0,4.0
509,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.536,14,6,0.315,2.7096,0.0,0.0,4.0
510,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.948,15,3,-6.356,1.1739,0.0,0.0,4.0
511,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.541,15,6,0.2654,2.8055,0.0,0.0,4.0
512,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.941,16,3,-3.4878,2.3945,0.0,0.0,4.0
513,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.548,16,6,1.1849,4.8101,0.0,0.0,4.0
514,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.935,17,3,-4.1837,0.2516,0.0,0.0,4.0
515,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.556,17,6,2.975,5.9184,0.0,0.0,4.0
516,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.931,18,3,1.2828,1.1492,0.0,0.0,4.0
517,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.976,10,3,-0.6628,2.093,0.0,0.0,4.0
518,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.508,9,6,-3.1499,-0.7447,0.0,0.0,4.0
519,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.982,9,3,1.5325,2.7954,0.0,0.0,4.0
520,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.502,8,6,-5.2219,-0.1431,0.0,0.0,4.0
521,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.543,2,5,-2.468,2.2755,0.0,0.0,4.0
522,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.947,1,2,-3.7541,-2.0154,0.0,0.0,4.0
523,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.534,1,5,-5.1745,-0.1595,0.0,0.0,4.0
524,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.038,1,3,-4.1977,1.1254,0.0,0.0,4.0
525,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.457,1,6,-5.6008,2.7766,0.0,0.0,4.0
526,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.029,2,3,0.4719,1.2484,0.0,0.0,4.0
527,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.466,2,6,-2.7538,3.1165,0.0,0.0,4.0
528,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.021,3,3,3.1167,-1.6242,0.0,0.0,4.0
529,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.55,3,5,-0.8315,3.2227,0.0,0.0,4.0
530,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.47,3,6,-4.3502,4.1267,0.0,0.0,4.0
531,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.478,4,6,-1.7171,2.6659,0.0,0.0,4.0
532,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.008,5,3,4.4407,-2.4187,0.0,0.0,4.0
533,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.483,5,6,-3.0623,1.8802,0.0,0.0,4.0
534,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.001,6,3,1.7176,0.0129,0.0,0.0,4.0
535,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.488,6,6,-0.6531,2.6914,0.0,0.0,4.0
536,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.994,7,3,4.342,1.4588,0.0,0.0,4.0
537,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.495,7,6,-0.851,1.0595,0.0,0.0,4.0
538,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.987,8,3,1.5723,1.5648,0.0,0.0,4.0
539,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.015,4,3,2.1626,-1.2847,0.0,0.0,4.0
540,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.739,14,4,-7.516,3.8861,0.0,0.0,4.0
541,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.923,4,2,0.2038,-4.1068,0.0,0.0,4.0
542,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.56,18,6,1.3745,5.0508,0.0,0.0,4.0
543,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.763,14,1,0.5154,-0.7979,0.0,0.0,4.0
544,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.819,5,1,-2.7736,-2.1671,0.0,0.0,4.0
545,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.684,5,4,4.6362,0.4263,0.0,0.0,4.0
546,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.812,6,1,-3.8729,0.0221,0.0,0.0,4.0
547,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.689,6,4,1.4825,1.0907,0.0,0.0,4.0
548,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.804,7,1,-1.2112,1.4464,0.0,0.0,4.0
549,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.7,7,4,2.0024,2.9043,0.0,0.0,4.0
550,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.797,8,1,-2.7672,4.3111,0.0,0.0,4.0
551,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.705,8,4,-0.5419,2.0435,0.0,0.0,4.0
552,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.679,4,4,1.9431,1.1655,0.0,0.0,4.0
553,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.792,9,1,0.4279,6.2115,0.0,0.0,4.0
554,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.786,10,1,0.589,5.3814,0.0,0.0,4.0
555,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.717,10,4,-0.8457,2.9036,0.0,0.0,4.0
556,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.779,11,1,0.2171,5.1436,0.0,0.0,4.0
557,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.723,11,4,0.3147,3.1086,0.0,0.0,4.0
558,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.771,12,1,3.1985,4.3731,0.0,0.0,4.0
559,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.73,12,4,-2.7126,3.5022,0.0,0.0,4.0
560,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.766,13,1,3.8719,2.6319,0.0,0.0,4.0
561,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.71,9,4,1.1541,2.5645,0.0,0.0,4.0
562,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.825,4,1,-1.2082,-2.1603,0.0,0.0,4.0
563,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.735,13,4,-8.8187,3.4002,0.0,0.0,4.0
564,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.832,3,1,-1.4369,-3.8354,0.0,0.0,4.0
565,G2647FB101FQ-007E,2019-05-15 23:39:49,L2E9330A1062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.671,3,4,2.835,1.7927,0.0,0.0,4.0
