,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1317,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.957,14,3,-8.0583,-1.086,-3.0,0.0,6.0
1318,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.53,13,6,4.2309,-0.7146,-3.0,0.0,6.0
1319,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.961,13,3,-5.836,-0.6218,-3.0,0.0,6.0
1320,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.525,12,6,3.4717,-1.8193,-3.0,0.0,6.0
1321,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.968,12,3,-6.3808,0.0673,-3.0,0.0,6.0
1322,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.517,11,6,3.7566,-0.8437,-3.0,0.0,6.0
1323,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.975,11,3,-4.0971,1.8563,-3.0,0.0,6.0
1324,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.509,10,6,4.8629,-1.8962,-3.0,0.0,6.0
1325,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.534,14,6,2.9602,0.9679,-3.0,0.0,6.0
1326,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.936,2,2,0.4649,-1.7332,-3.0,0.0,6.0
1327,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.929,3,2,1.775,-0.3827,-3.0,0.0,6.0
1328,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.618,15,5,-2.7516,0.2995,-3.0,0.0,6.0
1329,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.858,15,2,-7.8828,-1.5051,-3.0,0.0,6.0
1330,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.625,16,5,-1.0525,-0.2235,-3.0,0.0,6.0
1331,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.852,16,2,-6.4138,-3.5088,-3.0,0.0,6.0
1332,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.631,17,5,-1.7885,0.3596,-3.0,0.0,6.0
1333,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.846,17,2,-7.3759,-4.8898,-3.0,0.0,6.0
1334,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.636,18,5,-1.2801,-0.3256,-3.0,0.0,6.0
1335,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.843,18,2,-6.2887,-4.9638,-3.0,0.0,6.0
1336,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.643,19,5,1.0922,-1.4255,-3.0,0.0,6.0
1337,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.836,19,2,-3.2921,-5.3014,-3.0,0.0,6.0
1338,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.765,19,4,-2.1882,-3.3887,-3.0,0.0,6.0
1339,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.739,19,1,-1.8009,-6.2287,-3.0,0.0,6.0
1340,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.758,18,4,-8.333,-1.8469,-3.0,0.0,6.0
1341,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.745,18,1,-3.963,-5.5808,-3.0,0.0,6.0
1342,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.755,17,4,-8.0973,-1.002,-3.0,0.0,6.0
1343,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.749,17,1,-2.7538,-5.5178,-3.0,0.0,6.0
1344,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.747,16,4,-8.0703,-0.3917,-3.0,0.0,6.0
1345,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.862,14,2,-7.1242,-1.3416,-3.0,0.0,6.0
1346,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.613,14,5,-1.0991,-0.4165,-3.0,0.0,6.0
1347,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.866,13,2,-5.2393,-0.8125,-3.0,0.0,6.0
1348,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.609,13,5,0.6217,-1.194,-3.0,0.0,6.0
1349,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.554,4,5,3.6876,4.1719,-3.0,0.0,6.0
1350,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.923,4,2,2.0634,-1.1392,-3.0,0.0,6.0
1351,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.559,5,5,4.8449,3.9312,-3.0,0.0,6.0
1352,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.917,5,2,1.378,-0.3999,-3.0,0.0,6.0
1353,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.566,6,5,4.1445,1.676,-3.0,0.0,6.0
1354,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.911,6,2,2.0274,1.0952,-3.0,0.0,6.0
1355,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.572,7,5,3.3254,1.473,-3.0,0.0,6.0
1356,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.903,7,2,2.0047,2.4583,-3.0,0.0,6.0
1357,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.549,3,5,2.6153,3.7572,-3.0,0.0,6.0
1358,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.577,8,5,2.1791,-0.3684,-3.0,0.0,6.0
1359,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.582,9,5,1.6348,-0.9116,-3.0,0.0,6.0
1360,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.891,9,2,-1.4076,3.4618,-3.0,0.0,6.0
1361,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.586,10,5,0.4378,-0.8551,-3.0,0.0,6.0
1362,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.885,10,2,-5.0117,3.4941,-3.0,0.0,6.0
1363,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.594,11,5,1.5068,-0.2351,-3.0,0.0,6.0
1364,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.879,11,2,-4.4028,2.4255,-3.0,0.0,6.0
1365,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.602,12,5,-1.3719,-1.6672,-3.0,0.0,6.0
1366,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.872,12,2,-5.5761,0.677,-3.0,0.0,6.0
1367,G2647FB101FQ-007E,2019-05-24 10:48:55,L2E9427A5222,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.896,8,2,-1.5463,2.8413,-3.0,0.0,6.0
1368,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.832,3,1,1.6091,-2.9227,-1.0,0.5,8.0
1369,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.666,2,4,0.2539,3.1077,-1.0,0.5,8.0
1370,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.84,2,1,1.1952,-3.2167,-1.0,0.5,8.0
1371,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.656,1,4,-4.0761,0.481,-1.0,0.5,8.0
1372,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.848,1,1,1.3339,-1.0131,-1.0,0.5,8.0
1373,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.672,3,4,1.5721,2.2853,-1.0,0.5,8.0
1374,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.826,4,1,1.2268,-3.7531,-1.0,0.5,8.0
1375,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.821,5,1,1.7678,-3.9713,-1.0,0.5,8.0
1376,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.733,13,4,-4.5458,-1.1021,-1.0,0.5,8.0
1377,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.769,13,1,-3.5092,-2.3837,-1.0,0.5,8.0
1378,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.727,12,4,-1.4616,-0.9129,-1.0,0.5,8.0
1379,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.774,12,1,-1.2125,-1.8655,-1.0,0.5,8.0
1380,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.719,11,4,1.0545,-0.7607,-1.0,0.5,8.0
1381,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.782,11,1,-0.1486,-0.8299,-1.0,0.5,8.0
1382,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.712,10,4,0.0711,-0.8539,-1.0,0.5,8.0
1383,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.788,10,1,-0.5164,-0.685,-1.0,0.5,8.0
1384,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.706,9,4,4.1053,0.0911,-1.0,0.5,8.0
1385,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.794,9,1,-0.2728,-0.42,-1.0,0.5,8.0
1386,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.702,8,4,3.1691,0.6031,-1.0,0.5,8.0
1387,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.799,8,1,0.8937,-1.4703,-1.0,0.5,8.0
1388,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.695,7,4,3.4883,1.3818,-1.0,0.5,8.0
1389,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.806,7,1,0.8213,-3.1475,-1.0,0.5,8.0
1390,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.688,6,4,6.1686,1.5573,-1.0,0.5,8.0
1391,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.814,6,1,1.5708,-3.0065,-1.0,0.5,8.0
1392,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.681,5,4,5.4987,2.6247,-1.0,0.5,8.0
1393,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.678,4,4,3.7295,1.2151,-1.0,0.5,8.0
1394,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.766,14,1,-3.5361,-2.118,-1.0,0.5,8.0
1395,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.737,14,4,-6.0941,-0.9272,-1.0,0.5,8.0
1396,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.761,15,1,-4.0163,-1.9053,-1.0,0.5,8.0
1397,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.742,15,4,-4.9771,0.3504,-1.0,0.5,8.0
1398,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.49,7,6,2.8265,5.4378,-1.0,0.5,8.0
1399,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.998,7,3,5.013,-0.4761,-1.0,0.5,8.0
1400,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.484,6,6,-0.7127,4.208,-1.0,0.5,8.0
1401,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.006,6,3,5.3393,-0.9165,-1.0,0.5,8.0
1402,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.481,5,6,0.5812,5.3801,-1.0,0.5,8.0
1403,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.012,5,3,5.5622,-0.1214,-1.0,0.5,8.0
1404,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.476,4,6,-1.5554,5.0202,-1.0,0.5,8.0
1405,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.018,4,3,4.5329,-1.3236,-1.0,0.5,8.0
1406,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.471,3,6,-1.6677,5.3366,-1.0,0.5,8.0
1407,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.024,3,3,1.3426,-0.3155,-1.0,0.5,8.0
1408,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.462,2,6,-2.5549,3.2243,-1.0,0.5,8.0
1409,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.031,2,3,0.251,0.4916,-1.0,0.5,8.0
1410,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.455,1,6,-1.1016,3.1055,-1.0,0.5,8.0
1411,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.04,1,3,-4.4884,-0.1881,-1.0,0.5,8.0
1412,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.534,1,5,-4.5787,0.2726,-1.0,0.5,8.0
1413,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.945,1,2,-2.0073,-1.0676,-1.0,0.5,8.0
1414,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.543,2,5,-1.2941,3.0271,-1.0,0.5,8.0
1415,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.992,8,3,2.81,-0.9599,-1.0,0.5,8.0
1416,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.498,8,6,0.3654,2.187,-1.0,0.5,8.0
1417,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.987,9,3,3.9301,-1.0829,-1.0,0.5,8.0
1418,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.503,9,6,2.8023,0.4608,-1.0,0.5,8.0
1419,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.557,18,6,3.4309,4.2395,-1.0,0.5,8.0
1420,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.938,18,3,-7.0476,-1.2316,-1.0,0.5,8.0
1421,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.554,17,6,6.1068,5.0648,-1.0,0.5,8.0
1422,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.942,17,3,-5.8043,-1.7243,-1.0,0.5,8.0
1423,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.546,16,6,3.0917,3.7335,-1.0,0.5,8.0
1424,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.947,16,3,-7.6078,-1.9937,-1.0,0.5,8.0
1425,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.54,15,6,1.76,1.84,-1.0,0.5,8.0
1426,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.953,15,3,-6.478,-2.0317,-1.0,0.5,8.0
1427,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.936,2,2,1.3902,-1.4631,-1.0,0.5,8.0
1428,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.534,14,6,1.9534,1.3458,-1.0,0.5,8.0
1429,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.53,13,6,1.4524,1.8742,-1.0,0.5,8.0
1430,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.961,13,3,-4.8579,-2.7378,-1.0,0.5,8.0
1431,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.525,12,6,4.7238,0.1615,-1.0,0.5,8.0
1432,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.968,12,3,-1.2489,-2.2788,-1.0,0.5,8.0
1433,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.517,11,6,3.0422,0.5853,-1.0,0.5,8.0
1434,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.975,11,3,-1.0703,-1.9099,-1.0,0.5,8.0
1435,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.509,10,6,2.094,-0.2647,-1.0,0.5,8.0
1436,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.981,10,3,1.1716,-2.1113,-1.0,0.5,8.0
1437,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.957,14,3,-5.5687,-2.1692,-1.0,0.5,8.0
1438,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.549,3,5,-1.9754,3.416,-1.0,0.5,8.0
1439,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.554,4,5,0.1276,3.9155,-1.0,0.5,8.0
1440,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.858,15,2,-3.6801,-3.0503,-1.0,0.5,8.0
1441,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.625,16,5,-1.8807,2.1279,-1.0,0.5,8.0
1442,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.852,16,2,-5.4632,-4.553,-1.0,0.5,8.0
1443,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.631,17,5,-3.1045,2.6077,-1.0,0.5,8.0
1444,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.846,17,2,-3.8889,-4.2111,-1.0,0.5,8.0
1445,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.636,18,5,-0.5903,1.2578,-1.0,0.5,8.0
1446,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.843,18,2,-3.6051,-2.8375,-1.0,0.5,8.0
1447,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.643,19,5,-5.7434,-0.4898,-1.0,0.5,8.0
1448,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.836,19,2,-2.9143,-2.4377,-1.0,0.5,8.0
1449,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.765,19,4,-8.8803,0.3942,-1.0,0.5,8.0
1450,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.739,19,1,-1.1718,-5.0753,-1.0,0.5,8.0
1451,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.758,18,4,-5.382,0.2046,-1.0,0.5,8.0
1452,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.745,18,1,-1.2005,-2.435,-1.0,0.5,8.0
1453,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.755,17,4,-6.1796,0.3145,-1.0,0.5,8.0
1454,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.749,17,1,-0.1135,-3.3272,-1.0,0.5,8.0
1455,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.747,16,4,-6.8721,0.6917,-1.0,0.5,8.0
1456,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.755,16,1,-3.1842,-4.6579,-1.0,0.5,8.0
1457,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.618,15,5,-1.1277,0.809,-1.0,0.5,8.0
